"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-03,"daily_all_infections",97,97,97,97,97,97,97,97
"New Jersey","status_quo","Past",2020-03-03,"daily_all_infections",97,97,97,97,97,97,97,97
"New Jersey","linear_increase_sd","Past",2020-03-03,"daily_cases",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-03,"daily_cases",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-03,"daily_cases",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.991232069937415,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.991232069937415,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.991232069937415,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.993385816625287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.993385816625287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.993385816625287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980058763504392,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980058763504392,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.980058763504392,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",472,472,472,472,472,472,472,472
"New Jersey","return_normal","Past",2020-03-04,"cumulative_all_infections",472,472,472,472,472,472,472,472
"New Jersey","status_quo","Past",2020-03-04,"cumulative_all_infections",472,472,472,472,472,472,472,472
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_cases",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-03-04,"cumulative_cases",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-03-04,"cumulative_cases",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-03-04,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-03-04,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-03-04,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-03-04,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_all_infections",108,108,108,108,108,108,108,108
"New Jersey","return_normal","Past",2020-03-04,"daily_all_infections",108,108,108,108,108,108,108,108
"New Jersey","status_quo","Past",2020-03-04,"daily_all_infections",108,108,108,108,108,108,108,108
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_cases",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-04,"daily_cases",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-04,"daily_cases",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.994287911290837,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.994287911290837,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.994287911290837,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98568910712394,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98568910712394,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98568910712394,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.972529195611736,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.972529195611736,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.972529195611736,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",598,598,598,598,598,598,598,598
"New Jersey","return_normal","Past",2020-03-05,"cumulative_all_infections",598,598,598,598,598,598,598,598
"New Jersey","status_quo","Past",2020-03-05,"cumulative_all_infections",598,598,598,598,598,598,598,598
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_cases",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-03-05,"cumulative_cases",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-03-05,"cumulative_cases",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-03-05,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-03-05,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-03-05,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-03-05,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_all_infections",126,126,126,126,126,126,126,126
"New Jersey","return_normal","Past",2020-03-05,"daily_all_infections",126,126,126,126,126,126,126,126
"New Jersey","status_quo","Past",2020-03-05,"daily_all_infections",126,126,126,126,126,126,126,126
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_cases",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-05,"daily_cases",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-05,"daily_cases",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996202728106365,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996202728106365,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996202728106365,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976236230009499,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976236230009499,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976236230009499,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962304050834033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962304050834033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962304050834033,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",779,779,779,779,779,779,779,779
"New Jersey","return_normal","Past",2020-03-06,"cumulative_all_infections",779,779,779,779,779,779,779,779
"New Jersey","status_quo","Past",2020-03-06,"cumulative_all_infections",779,779,779,779,779,779,779,779
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_cases",69,69,69,69,69,69,69,69
"New Jersey","return_normal","Past",2020-03-06,"cumulative_cases",69,69,69,69,69,69,69,69
"New Jersey","status_quo","Past",2020-03-06,"cumulative_cases",69,69,69,69,69,69,69,69
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-03-06,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-03-06,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-03-06,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-03-06,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_all_infections",181,181,181,181,181,181,181,181
"New Jersey","return_normal","Past",2020-03-06,"daily_all_infections",181,181,181,181,181,181,181,181
"New Jersey","status_quo","Past",2020-03-06,"daily_all_infections",181,181,181,181,181,181,181,181
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997413865493428,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997413865493428,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997413865493428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964799151210891,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964799151210891,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964799151210891,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949467857280637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949467857280637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949467857280637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","return_normal","Past",2020-03-07,"cumulative_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","status_quo","Past",2020-03-07,"cumulative_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_cases",82,82,82,82,82,82,82,82
"New Jersey","return_normal","Past",2020-03-07,"cumulative_cases",82,82,82,82,82,82,82,82
"New Jersey","status_quo","Past",2020-03-07,"cumulative_cases",82,82,82,82,82,82,82,82
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-03-07,"cumulative_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-03-07,"cumulative_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-03-07,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-03-07,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_all_infections",291,291,291,291,291,291,291,291
"New Jersey","return_normal","Past",2020-03-07,"daily_all_infections",291,291,291,291,291,291,291,291
"New Jersey","status_quo","Past",2020-03-07,"daily_all_infections",291,291,291,291,291,291,291,291
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-07,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-07,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998188738760254,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998188738760254,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998188738760254,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951190712149159,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951190712149159,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951190712149159,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.934040205306385,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.934040205306385,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.934040205306385,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"New Jersey","return_normal","Past",2020-03-08,"cumulative_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"New Jersey","status_quo","Past",2020-03-08,"cumulative_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New Jersey","return_normal","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New Jersey","status_quo","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-03-08,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-03-08,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-03-08,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-03-08,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_all_infections",425,425,425,425,425,425,425,425
"New Jersey","return_normal","Past",2020-03-08,"daily_all_infections",425,425,425,425,425,425,425,425
"New Jersey","status_quo","Past",2020-03-08,"daily_all_infections",425,425,425,425,425,425,425,425
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_cases",18,18,18,18,18,18,18,18
"New Jersey","return_normal","Past",2020-03-08,"daily_cases",18,18,18,18,18,18,18,18
"New Jersey","status_quo","Past",2020-03-08,"daily_cases",18,18,18,18,18,18,18,18
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998690626567518,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998690626567518,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998690626567518,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935264816209065,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935264816209065,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935264816209065,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916099570435996,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916099570435996,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916099570435996,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",124,124,124,124,124,124,124,124
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",124,124,124,124,124,124,124,124
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",124,124,124,124,124,124,124,124
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",456,456,456,456,456,456,456,456
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",456,456,456,456,456,456,456,456
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",456,456,456,456,456,456,456,456
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999019443905692,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999019443905692,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999019443905692,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.916998739138131,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.916998739138131,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.916998739138131,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.895716267272985,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.895716267272985,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.895716267272985,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2578,2578,2578,2578,2578,2578,2578,2578
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",2578,2578,2578,2578,2578,2578,2578,2578
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",2578,2578,2578,2578,2578,2578,2578,2578
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",155,155,155,155,155,155,155,155
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",155,155,155,155,155,155,155,155
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",155,155,155,155,155,155,155,155
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",627,627,627,627,627,627,627,627
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",627,627,627,627,627,627,627,627
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",627,627,627,627,627,627,627,627
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
