"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",38050,38050,38050,41226,41713,43865,43865,43865
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",38050,38050,38050,41226,41713,43865,43865,43865
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8804,8804,8804,9454,9546,10130,10130,10130
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",8804,8804,8804,9454,9546,10130,10130,10130
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",8804,8804,8804,9454,9546,10130,10130,10130
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",332,332,332,350,357,365,365,365
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",332,332,332,350,357,365,365,365
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",332,332,332,350,357,365,365,365
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",937,937,937,1020,1041,1093,1093,1093
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",937,937,937,1020,1041,1093,1093,1093
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",937,937,937,1020,1041,1093,1093,1093
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",640,640,640,662,655,682,682,682
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",640,640,640,662,655,682,682,682
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",640,640,640,662,655,682,682,682
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",187,187,187,215,211,245,245,245
"Missouri","return_normal","Past",2020-05-02,"daily_cases",187,187,187,215,211,245,245,245
"Missouri","status_quo","Past",2020-05-02,"daily_cases",187,187,187,215,211,245,245,245
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",29,29,29,30,30,31,31,31
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",29,29,29,30,30,31,31,31
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",29,29,29,30,30,31,31,31
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.410217600463244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.410217600463244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.410217600463244,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.716450332424413,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.716450332424413,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.716450332424413,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.299566278689223,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.299566278689223,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.299566278689223,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",38688,38688,38688,41881,42359,44541,44541,44541
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",38688,38688,38688,41881,42359,44541,44541,44541
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",38688,38688,38688,41881,42359,44541,44541,44541
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",9027,9027,9027,9678,9762,10380,10380,10380
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",9027,9027,9027,9678,9762,10380,10380,10380
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",9027,9027,9027,9678,9762,10380,10380,10380
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",343,343,343,362,367,378,378,378
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",343,343,343,362,367,378,378,378
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",343,343,343,362,367,378,378,378
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",966,966,966,1049,1070,1122,1122,1122
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",966,966,966,1049,1070,1122,1122,1122
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",966,966,966,1049,1070,1122,1122,1122
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",638,638,638,655,652,676,676,676
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",638,638,638,655,652,676,676,676
"Missouri","status_quo","Past",2020-05-03,"daily_all_infections",638,638,638,655,652,676,676,676
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_cases",206,206,206,224,222,250,250,250
"Missouri","return_normal","Past",2020-05-03,"daily_cases",206,206,206,224,222,250,250,250
"Missouri","status_quo","Past",2020-05-03,"daily_cases",206,206,206,224,222,250,250,250
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","return_normal","Past",2020-05-03,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","status_quo","Past",2020-05-03,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","return_normal","Past",2020-05-03,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","status_quo","Past",2020-05-03,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.412915072097717,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.412915072097717,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.412915072097717,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.725491266684328,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.725491266684328,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.725491266684328,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.305537659376207,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.305537659376207,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.305537659376207,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",39317,39317,39317,42535,43004,45213,45213,45213
"Missouri","return_normal","Past",2020-05-04,"cumulative_all_infections",39317,39317,39317,42535,43004,45213,45213,45213
"Missouri","status_quo","Past",2020-05-04,"cumulative_all_infections",39317,39317,39317,42535,43004,45213,45213,45213
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_cases",9224,9224,9224,9895,9975,10616,10616,10616
"Missouri","return_normal","Past",2020-05-04,"cumulative_cases",9224,9224,9224,9895,9975,10616,10616,10616
"Missouri","status_quo","Past",2020-05-04,"cumulative_cases",9224,9224,9224,9895,9975,10616,10616,10616
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",354,354,354,373,378,390,390,390
"Missouri","return_normal","Past",2020-05-04,"cumulative_deaths",354,354,354,373,378,390,390,390
"Missouri","status_quo","Past",2020-05-04,"cumulative_deaths",354,354,354,373,378,390,390,390
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",994,994,994,1078,1099,1151,1151,1151
"Missouri","return_normal","Past",2020-05-04,"cumulative_hosps",994,994,994,1078,1099,1151,1151,1151
"Missouri","status_quo","Past",2020-05-04,"cumulative_hosps",994,994,994,1078,1099,1151,1151,1151
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_all_infections",629,629,629,655,654,672,672,672
"Missouri","return_normal","Past",2020-05-04,"daily_all_infections",629,629,629,655,654,672,672,672
"Missouri","status_quo","Past",2020-05-04,"daily_all_infections",629,629,629,655,654,672,672,672
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_cases",197,197,197,218,214,236,236,236
"Missouri","return_normal","Past",2020-05-04,"daily_cases",197,197,197,218,214,236,236,236
"Missouri","status_quo","Past",2020-05-04,"daily_cases",197,197,197,218,214,236,236,236
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_deaths",11,11,11,12,11,12,12,12
"Missouri","return_normal","Past",2020-05-04,"daily_deaths",11,11,11,12,11,12,12,12
"Missouri","status_quo","Past",2020-05-04,"daily_deaths",11,11,11,12,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","return_normal","Past",2020-05-04,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","status_quo","Past",2020-05-04,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.415531561872851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.415531561872851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.415531561872851,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.735293506945926,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.735293506945926,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.735293506945926,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8916,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311699984789416,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311699984789416,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311699984789416,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39951,39951,39951,43188,43648,45890,45890,45890
"Missouri","return_normal","Past",2020-05-05,"cumulative_all_infections",39951,39951,39951,43188,43648,45890,45890,45890
"Missouri","status_quo","Past",2020-05-05,"cumulative_all_infections",39951,39951,39951,43188,43648,45890,45890,45890
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_cases",9417,9417,9417,10097,10152,10826,10826,10826
"Missouri","return_normal","Past",2020-05-05,"cumulative_cases",9417,9417,9417,10097,10152,10826,10826,10826
"Missouri","status_quo","Past",2020-05-05,"cumulative_cases",9417,9417,9417,10097,10152,10826,10826,10826
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",366,366,366,384,389,400,400,400
"Missouri","return_normal","Past",2020-05-05,"cumulative_deaths",366,366,366,384,389,400,400,400
"Missouri","status_quo","Past",2020-05-05,"cumulative_deaths",366,366,366,384,389,400,400,400
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1021,1021,1021,1106,1127,1181,1181,1181
"Missouri","return_normal","Past",2020-05-05,"cumulative_hosps",1021,1021,1021,1106,1127,1181,1181,1181
"Missouri","status_quo","Past",2020-05-05,"cumulative_hosps",1021,1021,1021,1106,1127,1181,1181,1181
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_all_infections",634,634,634,654,648,677,677,677
"Missouri","return_normal","Past",2020-05-05,"daily_all_infections",634,634,634,654,648,677,677,677
"Missouri","status_quo","Past",2020-05-05,"daily_all_infections",634,634,634,654,648,677,677,677
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_cases",177,177,177,203,200,231,231,231
"Missouri","return_normal","Past",2020-05-05,"daily_cases",177,177,177,203,200,231,231,231
"Missouri","status_quo","Past",2020-05-05,"daily_cases",177,177,177,203,200,231,231,231
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","return_normal","Past",2020-05-05,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","status_quo","Past",2020-05-05,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_hosps",27,27,27,29,28,30,30,30
"Missouri","return_normal","Past",2020-05-05,"daily_hosps",27,27,27,29,28,30,30,30
"Missouri","status_quo","Past",2020-05-05,"daily_hosps",27,27,27,29,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.417962823725775,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.417962823725775,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.417962823725775,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.745760070263861,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.745760070263861,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.745760070263861,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.317824283839587,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.317824283839587,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.317824283839587,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",40580,40580,40580,43840,44285,46571,46571,46571
"Missouri","return_normal","Past",2020-05-06,"cumulative_all_infections",40580,40580,40580,43840,44285,46571,46571,46571
"Missouri","status_quo","Past",2020-05-06,"cumulative_all_infections",40580,40580,40580,43840,44285,46571,46571,46571
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9630,9630,9630,10321,10379,11033,11033,11033
"Missouri","return_normal","Past",2020-05-06,"cumulative_cases",9630,9630,9630,10321,10379,11033,11033,11033
"Missouri","status_quo","Past",2020-05-06,"cumulative_cases",9630,9630,9630,10321,10379,11033,11033,11033
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",376,376,376,395,400,410,410,410
"Missouri","return_normal","Past",2020-05-06,"cumulative_deaths",376,376,376,395,400,410,410,410
"Missouri","status_quo","Past",2020-05-06,"cumulative_deaths",376,376,376,395,400,410,410,410
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1048,1048,1048,1133,1154,1209,1209,1209
"Missouri","return_normal","Past",2020-05-06,"cumulative_hosps",1048,1048,1048,1133,1154,1209,1209,1209
"Missouri","status_quo","Past",2020-05-06,"cumulative_hosps",1048,1048,1048,1133,1154,1209,1209,1209
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_all_infections",629,629,629,652,648,681,681,681
"Missouri","return_normal","Past",2020-05-06,"daily_all_infections",629,629,629,652,648,681,681,681
"Missouri","status_quo","Past",2020-05-06,"daily_all_infections",629,629,629,652,648,681,681,681
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_cases",207,207,207,224,227,235,235,235
"Missouri","return_normal","Past",2020-05-06,"daily_cases",207,207,207,224,227,235,235,235
"Missouri","status_quo","Past",2020-05-06,"daily_cases",207,207,207,224,227,235,235,235
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-06,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-06,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_hosps",26,26,26,28,27,28,28,28
"Missouri","return_normal","Past",2020-05-06,"daily_hosps",26,26,26,28,27,28,28,28
"Missouri","status_quo","Past",2020-05-06,"daily_hosps",26,26,26,28,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.420104019994584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.420104019994584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.420104019994584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756537116316296,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756537116316296,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756537116316296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9341,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.323664325823743,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.323664325823743,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.323664325823743,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",41206,41206,41206,44491,44930,47258,47258,47258
"Missouri","return_normal","Past",2020-05-07,"cumulative_all_infections",41206,41206,41206,44491,44930,47258,47258,47258
"Missouri","status_quo","Past",2020-05-07,"cumulative_all_infections",41206,41206,41206,44491,44930,47258,47258,47258
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9835,9835,9835,10530,10599,11240,11240,11240
"Missouri","return_normal","Past",2020-05-07,"cumulative_cases",9835,9835,9835,10530,10599,11240,11240,11240
"Missouri","status_quo","Past",2020-05-07,"cumulative_cases",9835,9835,9835,10530,10599,11240,11240,11240
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",385,385,385,405,410,422,422,422
"Missouri","return_normal","Past",2020-05-07,"cumulative_deaths",385,385,385,405,410,422,422,422
"Missouri","status_quo","Past",2020-05-07,"cumulative_deaths",385,385,385,405,410,422,422,422
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1074,1074,1074,1160,1181,1236,1236,1236
"Missouri","return_normal","Past",2020-05-07,"cumulative_hosps",1074,1074,1074,1160,1181,1236,1236,1236
"Missouri","status_quo","Past",2020-05-07,"cumulative_hosps",1074,1074,1074,1160,1181,1236,1236,1236
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_all_infections",626,626,626,652,645,687,687,687
"Missouri","return_normal","Past",2020-05-07,"daily_all_infections",626,626,626,652,645,687,687,687
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",626,626,626,652,645,687,687,687
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",197,197,197,210,207,220,220,220
"Missouri","return_normal","Past",2020-05-07,"daily_cases",197,197,197,210,207,220,220,220
"Missouri","status_quo","Past",2020-05-07,"daily_cases",197,197,197,210,207,220,220,220
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",9,9,9,10,9,12,12,12
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",9,9,9,10,9,12,12,12
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",9,9,9,10,9,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",26,26,26,27,27,28,28,28
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",26,26,26,27,27,28,28,28
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",26,26,26,27,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.421849922621693,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.421849922621693,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.421849922621693,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.767249935266669,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.767249935266669,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.767249935266669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.329041360693834,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.329041360693834,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.329041360693834,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",41830,41830,41830,45143,45569,47948,47948,47948
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",41830,41830,41830,45143,45569,47948,47948,47948
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",41830,41830,41830,45143,45569,47948,47948,47948
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",10040,10040,10040,10748,10835,11460,11460,11460
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",10040,10040,10040,10748,10835,11460,11460,11460
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",10040,10040,10040,10748,10835,11460,11460,11460
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",393,393,393,414,420,431,431,431
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",393,393,393,414,420,431,431,431
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",393,393,393,414,420,431,431,431
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1100,1100,1100,1187,1208,1263,1263,1263
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",1100,1100,1100,1187,1208,1263,1263,1263
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",1100,1100,1100,1187,1208,1263,1263,1263
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",624,624,624,652,650,690,690,690
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",624,624,624,652,650,690,690,690
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",624,624,624,652,650,690,690,690
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",205,205,205,218,217,236,236,236
"Missouri","return_normal","Past",2020-05-08,"daily_cases",205,205,205,218,217,236,236,236
"Missouri","status_quo","Past",2020-05-08,"daily_cases",205,205,205,218,217,236,236,236
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",26,26,26,27,27,27,27,27
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",26,26,26,27,27,27,27,27
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",26,26,26,27,27,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.423097012737173,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.423097012737173,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.423097012737173,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.777697196595983,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.777697196595983,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.777697196595983,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.333850651632162,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.333850651632162,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.333850651632162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",42460,42460,42460,45800,46210,48643,48643,48643
"Missouri","return_normal","Past",2020-05-09,"cumulative_all_infections",42460,42460,42460,45800,46210,48643,48643,48643
"Missouri","status_quo","Past",2020-05-09,"cumulative_all_infections",42460,42460,42460,45800,46210,48643,48643,48643
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_cases",10249,10249,10249,10949,11035,11664,11664,11664
"Missouri","return_normal","Past",2020-05-09,"cumulative_cases",10249,10249,10249,10949,11035,11664,11664,11664
"Missouri","status_quo","Past",2020-05-09,"cumulative_cases",10249,10249,10249,10949,11035,11664,11664,11664
