"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.826966350665195,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.826966350665195,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.826966350665195,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892462120074697,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892462120074697,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892462120074697,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.725249622992842,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.725249622992842,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.725249622992842,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",23,23,23,41,40,53,53,53
"North Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",23,23,23,41,40,53,53,53
"North Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",23,23,23,41,40,53,53,53
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,5,6,8,8,8
"North Dakota","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,5,6,8,8,8
"North Dakota","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,5,6,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",11,11,11,14,14,17,17,17
"North Dakota","return_normal","Past",2020-03-10,"daily_all_infections",11,11,11,14,14,17,17,17
"North Dakota","status_quo","Past",2020-03-10,"daily_all_infections",11,11,11,14,14,17,17,17
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.82876650208018,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.82876650208018,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.82876650208018,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.875095242354133,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.875095242354133,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.875095242354133,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.711855925104049,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.711855925104049,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.711855925104049,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",35,35,35,55,54,70,70,70
"North Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",35,35,35,55,54,70,70,70
"North Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",35,35,35,55,54,70,70,70
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,7,7,9,9,9
"North Dakota","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,7,7,9,9,9
"North Dakota","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,7,7,9,9,9
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",12,12,12,15,14,18,18,18
"North Dakota","return_normal","Past",2020-03-11,"daily_all_infections",12,12,12,15,14,18,18,18
"North Dakota","status_quo","Past",2020-03-11,"daily_all_infections",12,12,12,15,14,18,18,18
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.830200274758651,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.830200274758651,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.830200274758651,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857450842582525,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857450842582525,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857450842582525,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.697943598853358,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.697943598853358,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.697943598853358,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",50,50,50,71,70,88,88,88
"North Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",50,50,50,71,70,88,88,88
"North Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",50,50,50,71,70,88,88,88
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,8,8,10,10,10
"North Dakota","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,8,8,10,10,10
"North Dakota","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,8,8,10,10,10
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"North Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"North Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",13,13,13,16,16,20,20,20
"North Dakota","return_normal","Past",2020-03-12,"daily_all_infections",13,13,13,16,16,20,20,20
"North Dakota","status_quo","Past",2020-03-12,"daily_all_infections",13,13,13,16,16,20,20,20
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.831283599038751,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.831283599038751,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.831283599038751,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839597460674576,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839597460674576,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839597460674576,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.683650245879539,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.683650245879539,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.683650245879539,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",66,66,66,89,89,107,107,107
"North Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",66,66,66,89,89,107,107,107
"North Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",66,66,66,89,89,107,107,107
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,9,10,12,12,12
"North Dakota","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,9,10,12,12,12
"North Dakota","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,9,10,12,12,12
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"North Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"North Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",15,15,15,18,17,22,22,22
"North Dakota","return_normal","Past",2020-03-13,"daily_all_infections",15,15,15,18,17,22,22,22
"North Dakota","status_quo","Past",2020-03-13,"daily_all_infections",15,15,15,18,17,22,22,22
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.832030517556828,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.832030517556828,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.832030517556828,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.821664868600022,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.821664868600022,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.821664868600022,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.66925045487724,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.66925045487724,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.66925045487724,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",85,85,85,109,108,130,130,130
