"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,5,6,6,6
"South Dakota","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,5,6,6,6
"South Dakota","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,5,6,6,6
"South Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.859565411847618,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.859565411847618,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.859565411847618,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.598244804122476,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.598244804122476,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.598244804122476,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,536,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.493196287517982,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.493196287517982,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.493196287517982,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",4177,4177,4177,4464,4218,4996,4996,4996
"South Dakota","return_normal","Past",2020-04-10,"cumulative_all_infections",4177,4177,4177,4464,4218,4996,4996,4996
"South Dakota","status_quo","Past",2020-04-10,"cumulative_all_infections",4177,4177,4177,4464,4218,4996,4996,4996
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",557,557,557,599,575,663,663,663
"South Dakota","return_normal","Past",2020-04-10,"cumulative_cases",557,557,557,599,575,663,663,663
"South Dakota","status_quo","Past",2020-04-10,"cumulative_cases",557,557,557,599,575,663,663,663
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",23,23,23,26,26,27,27,27
"South Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",23,23,23,26,26,27,27,27
"South Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",23,23,23,26,26,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",58,58,58,61,58,67,67,67
"South Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",58,58,58,61,58,67,67,67
"South Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",58,58,58,61,58,67,67,67
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",338,338,338,367,345,418,418,418
"South Dakota","return_normal","Past",2020-04-10,"daily_all_infections",338,338,338,367,345,418,418,418
"South Dakota","status_quo","Past",2020-04-10,"daily_all_infections",338,338,338,367,345,418,418,418
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",60,60,60,67,62,77,77,77
"South Dakota","return_normal","Past",2020-04-10,"daily_cases",60,60,60,67,62,77,77,77
"South Dakota","status_quo","Past",2020-04-10,"daily_cases",60,60,60,67,62,77,77,77
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.828762750074604,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.828762750074604,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.828762750074604,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.595099487125338,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.595099487125338,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.595099487125338,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.471603983598951,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.471603983598951,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.471603983598951,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",4532,4532,4532,4841,4561,5428,5428,5428
"South Dakota","return_normal","Past",2020-04-11,"cumulative_all_infections",4532,4532,4532,4841,4561,5428,5428,5428
"South Dakota","status_quo","Past",2020-04-11,"cumulative_all_infections",4532,4532,4532,4841,4561,5428,5428,5428
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_cases",624,624,624,670,642,744,744,744
"South Dakota","return_normal","Past",2020-04-11,"cumulative_cases",624,624,624,670,642,744,744,744
"South Dakota","status_quo","Past",2020-04-11,"cumulative_cases",624,624,624,670,642,744,744,744
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",24,24,24,27,27,28,28,28
"South Dakota","return_normal","Past",2020-04-11,"cumulative_deaths",24,24,24,27,27,28,28,28
"South Dakota","status_quo","Past",2020-04-11,"cumulative_deaths",24,24,24,27,27,28,28,28
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",64,64,64,67,64,73,73,73
"South Dakota","return_normal","Past",2020-04-11,"cumulative_hosps",64,64,64,67,64,73,73,73
"South Dakota","status_quo","Past",2020-04-11,"cumulative_hosps",64,64,64,67,64,73,73,73
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_all_infections",343,343,343,377,355,432,432,432
"South Dakota","return_normal","Past",2020-04-11,"daily_all_infections",343,343,343,377,355,432,432,432
"South Dakota","status_quo","Past",2020-04-11,"daily_all_infections",343,343,343,377,355,432,432,432
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_cases",67,67,67,72,67,81,81,81
"South Dakota","return_normal","Past",2020-04-11,"daily_cases",67,67,67,72,67,81,81,81
"South Dakota","status_quo","Past",2020-04-11,"daily_cases",67,67,67,72,67,81,81,81
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-04-11,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-04-11,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.795753518037454,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.795753518037454,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.795753518037454,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592650830827686,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592650830827686,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592650830827686,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,730,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.450172939177588,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.450172939177588,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.450172939177588,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",4889,4889,4889,5220,4905,5866,5866,5866
"South Dakota","return_normal","Past",2020-04-12,"cumulative_all_infections",4889,4889,4889,5220,4905,5866,5866,5866
"South Dakota","status_quo","Past",2020-04-12,"cumulative_all_infections",4889,4889,4889,5220,4905,5866,5866,5866
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_cases",701,701,701,751,715,837,837,837
"South Dakota","return_normal","Past",2020-04-12,"cumulative_cases",701,701,701,751,715,837,837,837
"South Dakota","status_quo","Past",2020-04-12,"cumulative_cases",701,701,701,751,715,837,837,837
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",25,25,25,28,28,29,29,29
"South Dakota","return_normal","Past",2020-04-12,"cumulative_deaths",25,25,25,28,28,29,29,29
"South Dakota","status_quo","Past",2020-04-12,"cumulative_deaths",25,25,25,28,28,29,29,29
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",70,70,70,74,70,81,81,81
"South Dakota","return_normal","Past",2020-04-12,"cumulative_hosps",70,70,70,74,70,81,81,81
"South Dakota","status_quo","Past",2020-04-12,"cumulative_hosps",70,70,70,74,70,81,81,81
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_all_infections",344,344,344,380,357,438,438,438
"South Dakota","return_normal","Past",2020-04-12,"daily_all_infections",344,344,344,380,357,438,438,438
"South Dakota","status_quo","Past",2020-04-12,"daily_all_infections",344,344,344,380,357,438,438,438
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_cases",73,73,73,81,77,93,93,93
"South Dakota","return_normal","Past",2020-04-12,"daily_cases",73,73,73,81,77,93,93,93
"South Dakota","status_quo","Past",2020-04-12,"daily_cases",73,73,73,81,77,93,93,93
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_hosps",6,6,6,7,6,8,8,8
"South Dakota","return_normal","Past",2020-04-12,"daily_hosps",6,6,6,7,6,8,8,8
"South Dakota","status_quo","Past",2020-04-12,"daily_hosps",6,6,6,7,6,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.761371154325929,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.761371154325929,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.761371154325929,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.591266081752392,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.591266081752392,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.591266081752392,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,868,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.429512616238091,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.429512616238091,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.429512616238091,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",5244,5244,5244,5606,5260,6313,6313,6313
"South Dakota","return_normal","Past",2020-04-13,"cumulative_all_infections",5244,5244,5244,5606,5260,6313,6313,6313
"South Dakota","status_quo","Past",2020-04-13,"cumulative_all_infections",5244,5244,5244,5606,5260,6313,6313,6313
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",785,785,785,835,787,932,932,932
"South Dakota","return_normal","Past",2020-04-13,"cumulative_cases",785,785,785,835,787,932,932,932
"South Dakota","status_quo","Past",2020-04-13,"cumulative_cases",785,785,785,835,787,932,932,932
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",26,26,26,29,29,30,30,30
"South Dakota","return_normal","Past",2020-04-13,"cumulative_deaths",26,26,26,29,29,30,30,30
"South Dakota","status_quo","Past",2020-04-13,"cumulative_deaths",26,26,26,29,29,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",77,77,77,81,77,89,89,89
"South Dakota","return_normal","Past",2020-04-13,"cumulative_hosps",77,77,77,81,77,89,89,89
"South Dakota","status_quo","Past",2020-04-13,"cumulative_hosps",77,77,77,81,77,89,89,89
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_all_infections",355,355,355,386,355,447,447,447
"South Dakota","return_normal","Past",2020-04-13,"daily_all_infections",355,355,355,386,355,447,447,447
"South Dakota","status_quo","Past",2020-04-13,"daily_all_infections",355,355,355,386,355,447,447,447
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_cases",72,72,72,84,84,95,95,95
"South Dakota","return_normal","Past",2020-04-13,"daily_cases",72,72,72,84,84,95,95,95
"South Dakota","status_quo","Past",2020-04-13,"daily_cases",72,72,72,84,84,95,95,95
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",7,7,7,8,7,8,8,8
"South Dakota","return_normal","Past",2020-04-13,"daily_hosps",7,7,7,8,7,8,8,8
"South Dakota","status_quo","Past",2020-04-13,"daily_hosps",7,7,7,8,7,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.726497619873926,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.726497619873926,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.726497619873926,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.591209942728549,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.591209942728549,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.591209942728549,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.409818045989163,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.409818045989163,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.409818045989163,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5600,5600,5600,5993,5615,6762,6762,6762
"South Dakota","return_normal","Past",2020-04-14,"cumulative_all_infections",5600,5600,5600,5993,5615,6762,6762,6762
"South Dakota","status_quo","Past",2020-04-14,"cumulative_all_infections",5600,5600,5600,5993,5615,6762,6762,6762
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",871,871,871,925,874,1030,1030,1030
"South Dakota","return_normal","Past",2020-04-14,"cumulative_cases",871,871,871,925,874,1030,1030,1030
"South Dakota","status_quo","Past",2020-04-14,"cumulative_cases",871,871,871,925,874,1030,1030,1030
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",27,27,27,30,30,31,31,31
"South Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",27,27,27,30,30,31,31,31
"South Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",27,27,27,30,30,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",84,84,84,89,85,97,97,97
"South Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",84,84,84,89,85,97,97,97
"South Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",84,84,84,89,85,97,97,97
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",355,355,355,387,356,449,449,449
"South Dakota","return_normal","Past",2020-04-14,"daily_all_infections",355,355,355,387,356,449,449,449
"South Dakota","status_quo","Past",2020-04-14,"daily_all_infections",355,355,355,387,356,449,449,449
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",86,86,86,91,87,98,98,98
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",86,86,86,91,87,98,98,98
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",86,86,86,91,87,98,98,98
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.691980391603127,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.691980391603127,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.691980391603127,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592239391407794,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592239391407794,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592239391407794,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.3912006247163,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.3912006247163,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.3912006247163,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",5952,5952,5952,6377,5969,7209,7209,7209
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",5952,5952,5952,6377,5969,7209,7209,7209
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",5952,5952,5952,6377,5969,7209,7209,7209
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",956,956,956,1015,958,1129,1129,1129
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",956,956,956,1015,958,1129,1129,1129
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",956,956,956,1015,958,1129,1129,1129
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",28,28,28,31,31,32,32,32
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",28,28,28,31,31,32,32,32
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",28,28,28,31,31,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",91,91,91,97,93,107,107,107
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",91,91,91,97,93,107,107,107
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",91,91,91,97,93,107,107,107
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",352,352,352,385,354,447,447,447
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",352,352,352,385,354,447,447,447
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",352,352,352,385,354,447,447,447
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",84,84,84,90,85,99,99,99
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",84,84,84,90,85,99,99,99
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",84,84,84,90,85,99,99,99
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.658566296518161,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.658566296518161,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.658566296518161,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594018592789483,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594018592789483,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594018592789483,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.373826830358744,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.373826830358744,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.373826830358744,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",6298,6298,6298,6758,6323,7653,7653,7653
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",6298,6298,6298,6758,6323,7653,7653,7653
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",6298,6298,6298,6758,6323,7653,7653,7653
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1046,1046,1046,1111,1047,1239,1239,1239
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",1046,1046,1046,1111,1047,1239,1239,1239
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",1046,1046,1046,1111,1047,1239,1239,1239
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",29,29,29,32,32,34,34,34
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",29,29,29,32,32,34,34,34
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",29,29,29,32,32,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",100,100,100,107,102,118,118,118
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",100,100,100,107,102,118,118,118
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",100,100,100,107,102,118,118,118
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",346,346,346,382,354,444,444,444
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",346,346,346,382,354,444,444,444
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",346,346,346,382,354,444,444,444
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",89,89,89,97,90,110,110,110
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",89,89,89,97,90,110,110,110
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",89,89,89,97,90,110,110,110
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",9,9,9,10,9,11,11,11
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",9,9,9,10,9,11,11,11
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",9,9,9,10,9,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626860010406938,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626860010406938,NA,NA,NA,NA
