"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-05-02,"cumulative_deaths",308,308,308,353,356,377,377,377
"Mississippi","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",741,741,741,824,833,870,870,870
"Mississippi","return_normal","Past",2020-05-02,"cumulative_hosps",741,741,741,824,833,870,870,870
"Mississippi","status_quo","Past",2020-05-02,"cumulative_hosps",741,741,741,824,833,870,870,870
"Mississippi","linear_increase_sd","Past",2020-05-02,"daily_all_infections",832,832,832,897,893,958,958,958
"Mississippi","return_normal","Past",2020-05-02,"daily_all_infections",832,832,832,897,893,958,958,958
"Mississippi","status_quo","Past",2020-05-02,"daily_all_infections",832,832,832,897,893,958,958,958
"Mississippi","linear_increase_sd","Past",2020-05-02,"daily_cases",235,235,235,264,257,298,298,298
"Mississippi","return_normal","Past",2020-05-02,"daily_cases",235,235,235,264,257,298,298,298
"Mississippi","status_quo","Past",2020-05-02,"daily_cases",235,235,235,264,257,298,298,298
"Mississippi","linear_increase_sd","Past",2020-05-02,"daily_deaths",12,12,12,14,15,15,15,15
"Mississippi","return_normal","Past",2020-05-02,"daily_deaths",12,12,12,14,15,15,15,15
"Mississippi","status_quo","Past",2020-05-02,"daily_deaths",12,12,12,14,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-02,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","return_normal","Past",2020-05-02,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","status_quo","Past",2020-05-02,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.433431506806311,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.433431506806311,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.433431506806311,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.782480592861282,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.782480592861282,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.782480592861282,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,7550,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.34044539919295,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.34044539919295,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.34044539919295,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",34165,34165,34165,37466,38034,39093,39093,39093
"Mississippi","return_normal","Past",2020-05-03,"cumulative_all_infections",34165,34165,34165,37466,38034,39093,39093,39093
"Mississippi","status_quo","Past",2020-05-03,"cumulative_all_infections",34165,34165,34165,37466,38034,39093,39093,39093
"Mississippi","linear_increase_sd","Past",2020-05-03,"cumulative_cases",7500,7500,7500,8405,8517,8782,8782,8782
"Mississippi","return_normal","Past",2020-05-03,"cumulative_cases",7500,7500,7500,8405,8517,8782,8782,8782
"Mississippi","status_quo","Past",2020-05-03,"cumulative_cases",7500,7500,7500,8405,8517,8782,8782,8782
"Mississippi","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",320,320,320,368,372,393,393,393
"Mississippi","return_normal","Past",2020-05-03,"cumulative_deaths",320,320,320,368,372,393,393,393
"Mississippi","status_quo","Past",2020-05-03,"cumulative_deaths",320,320,320,368,372,393,393,393
"Mississippi","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",769,769,769,856,867,902,902,902
"Mississippi","return_normal","Past",2020-05-03,"cumulative_hosps",769,769,769,856,867,902,902,902
"Mississippi","status_quo","Past",2020-05-03,"cumulative_hosps",769,769,769,856,867,902,902,902
"Mississippi","linear_increase_sd","Past",2020-05-03,"daily_all_infections",826,826,826,894,895,946,946,946
"Mississippi","return_normal","Past",2020-05-03,"daily_all_infections",826,826,826,894,895,946,946,946
"Mississippi","status_quo","Past",2020-05-03,"daily_all_infections",826,826,826,894,895,946,946,946
"Mississippi","linear_increase_sd","Past",2020-05-03,"daily_cases",234,234,234,270,272,309,309,309
"Mississippi","return_normal","Past",2020-05-03,"daily_cases",234,234,234,270,272,309,309,309
"Mississippi","status_quo","Past",2020-05-03,"daily_cases",234,234,234,270,272,309,309,309
"Mississippi","linear_increase_sd","Past",2020-05-03,"daily_deaths",12,12,12,15,16,17,17,17
"Mississippi","return_normal","Past",2020-05-03,"daily_deaths",12,12,12,15,16,17,17,17
"Mississippi","status_quo","Past",2020-05-03,"daily_deaths",12,12,12,15,16,17,17,17
"Mississippi","linear_increase_sd","Past",2020-05-03,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","return_normal","Past",2020-05-03,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","status_quo","Past",2020-05-03,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.429386640336005,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.429386640336005,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.429386640336005,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.792864442467385,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.792864442467385,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.792864442467385,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,7877,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,309,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.341921170985839,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.341921170985839,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.341921170985839,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",35076,35076,35076,38362,38912,39987,39987,39987
"Mississippi","return_normal","Past",2020-05-04,"cumulative_all_infections",35076,35076,35076,38362,38912,39987,39987,39987
"Mississippi","status_quo","Past",2020-05-04,"cumulative_all_infections",35076,35076,35076,38362,38912,39987,39987,39987
"Mississippi","linear_increase_sd","Past",2020-05-04,"cumulative_cases",7767,7767,7767,8679,8794,9047,9047,9047
"Mississippi","return_normal","Past",2020-05-04,"cumulative_cases",7767,7767,7767,8679,8794,9047,9047,9047
"Mississippi","status_quo","Past",2020-05-04,"cumulative_cases",7767,7767,7767,8679,8794,9047,9047,9047
"Mississippi","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",333,333,333,383,387,408,408,408
"Mississippi","return_normal","Past",2020-05-04,"cumulative_deaths",333,333,333,383,387,408,408,408
"Mississippi","status_quo","Past",2020-05-04,"cumulative_deaths",333,333,333,383,387,408,408,408
"Mississippi","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",797,797,797,888,901,934,934,934
"Mississippi","return_normal","Past",2020-05-04,"cumulative_hosps",797,797,797,888,901,934,934,934
"Mississippi","status_quo","Past",2020-05-04,"cumulative_hosps",797,797,797,888,901,934,934,934
"Mississippi","linear_increase_sd","Past",2020-05-04,"daily_all_infections",821,821,821,896,903,938,938,938
"Mississippi","return_normal","Past",2020-05-04,"daily_all_infections",821,821,821,896,903,938,938,938
"Mississippi","status_quo","Past",2020-05-04,"daily_all_infections",821,821,821,896,903,938,938,938
"Mississippi","linear_increase_sd","Past",2020-05-04,"daily_cases",236,236,236,274,270,317,317,317
"Mississippi","return_normal","Past",2020-05-04,"daily_cases",236,236,236,274,270,317,317,317
"Mississippi","status_quo","Past",2020-05-04,"daily_cases",236,236,236,274,270,317,317,317
"Mississippi","linear_increase_sd","Past",2020-05-04,"daily_deaths",13,13,13,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-04,"daily_deaths",13,13,13,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-04,"daily_deaths",13,13,13,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-04,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","return_normal","Past",2020-05-04,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","status_quo","Past",2020-05-04,"daily_hosps",28,28,28,32,32,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.425484102796824,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.425484102796824,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.425484102796824,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.803605043615725,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.803605043615725,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.803605043615725,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8207,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,341,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.343507000383247,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.343507000383247,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.343507000383247,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",35998,35998,35998,39262,39791,40894,40894,40894
"Mississippi","return_normal","Past",2020-05-05,"cumulative_all_infections",35998,35998,35998,39262,39791,40894,40894,40894
"Mississippi","status_quo","Past",2020-05-05,"cumulative_all_infections",35998,35998,35998,39262,39791,40894,40894,40894
"Mississippi","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8010,8010,8010,8959,9074,9355,9355,9355
"Mississippi","return_normal","Past",2020-05-05,"cumulative_cases",8010,8010,8010,8959,9074,9355,9355,9355
"Mississippi","status_quo","Past",2020-05-05,"cumulative_cases",8010,8010,8010,8959,9074,9355,9355,9355
"Mississippi","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",345,345,345,397,402,423,423,423
"Mississippi","return_normal","Past",2020-05-05,"cumulative_deaths",345,345,345,397,402,423,423,423
"Mississippi","status_quo","Past",2020-05-05,"cumulative_deaths",345,345,345,397,402,423,423,423
"Mississippi","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",826,826,826,920,935,966,966,966
"Mississippi","return_normal","Past",2020-05-05,"cumulative_hosps",826,826,826,920,935,966,966,966
"Mississippi","status_quo","Past",2020-05-05,"cumulative_hosps",826,826,826,920,935,966,966,966
"Mississippi","linear_increase_sd","Past",2020-05-05,"daily_all_infections",826,826,826,900,915,943,943,943
"Mississippi","return_normal","Past",2020-05-05,"daily_all_infections",826,826,826,900,915,943,943,943
"Mississippi","status_quo","Past",2020-05-05,"daily_all_infections",826,826,826,900,915,943,943,943
"Mississippi","linear_increase_sd","Past",2020-05-05,"daily_cases",243,243,243,280,283,308,308,308
"Mississippi","return_normal","Past",2020-05-05,"daily_cases",243,243,243,280,283,308,308,308
"Mississippi","status_quo","Past",2020-05-05,"daily_cases",243,243,243,280,283,308,308,308
"Mississippi","linear_increase_sd","Past",2020-05-05,"daily_deaths",12,12,12,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-05,"daily_deaths",12,12,12,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-05,"daily_deaths",12,12,12,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-05,"daily_hosps",29,29,29,32,32,35,35,35
"Mississippi","return_normal","Past",2020-05-05,"daily_hosps",29,29,29,32,32,35,35,35
"Mississippi","status_quo","Past",2020-05-05,"daily_hosps",29,29,29,32,32,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.421709429499504,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.421709429499504,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.421709429499504,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.814558500128704,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.814558500128704,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.814558500128704,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,8424,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,373,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.345070193000957,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.345070193000957,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.345070193000957,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",36930,36930,36930,40160,40663,41801,41801,41801
"Mississippi","return_normal","Past",2020-05-06,"cumulative_all_infections",36930,36930,36930,40160,40663,41801,41801,41801
"Mississippi","status_quo","Past",2020-05-06,"cumulative_all_infections",36930,36930,36930,40160,40663,41801,41801,41801
"Mississippi","linear_increase_sd","Past",2020-05-06,"cumulative_cases",8313,8313,8313,9230,9345,9626,9626,9626
"Mississippi","return_normal","Past",2020-05-06,"cumulative_cases",8313,8313,8313,9230,9345,9626,9626,9626
"Mississippi","status_quo","Past",2020-05-06,"cumulative_cases",8313,8313,8313,9230,9345,9626,9626,9626
"Mississippi","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",357,357,357,412,418,439,439,439
"Mississippi","return_normal","Past",2020-05-06,"cumulative_deaths",357,357,357,412,418,439,439,439
"Mississippi","status_quo","Past",2020-05-06,"cumulative_deaths",357,357,357,412,418,439,439,439
"Mississippi","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",856,856,856,952,969,998,998,998
"Mississippi","return_normal","Past",2020-05-06,"cumulative_hosps",856,856,856,952,969,998,998,998
"Mississippi","status_quo","Past",2020-05-06,"cumulative_hosps",856,856,856,952,969,998,998,998
"Mississippi","linear_increase_sd","Past",2020-05-06,"daily_all_infections",813,813,813,899,920,936,936,936
"Mississippi","return_normal","Past",2020-05-06,"daily_all_infections",813,813,813,899,920,936,936,936
"Mississippi","status_quo","Past",2020-05-06,"daily_all_infections",813,813,813,899,920,936,936,936
"Mississippi","linear_increase_sd","Past",2020-05-06,"daily_cases",239,239,239,272,273,303,303,303
"Mississippi","return_normal","Past",2020-05-06,"daily_cases",239,239,239,272,273,303,303,303
"Mississippi","status_quo","Past",2020-05-06,"daily_cases",239,239,239,272,273,303,303,303
"Mississippi","linear_increase_sd","Past",2020-05-06,"daily_deaths",12,12,12,15,16,17,17,17
"Mississippi","return_normal","Past",2020-05-06,"daily_deaths",12,12,12,15,16,17,17,17
"Mississippi","status_quo","Past",2020-05-06,"daily_deaths",12,12,12,15,16,17,17,17
"Mississippi","linear_increase_sd","Past",2020-05-06,"daily_hosps",30,30,30,33,32,36,36,36
"Mississippi","return_normal","Past",2020-05-06,"daily_hosps",30,30,30,33,32,36,36,36
"Mississippi","status_quo","Past",2020-05-06,"daily_hosps",30,30,30,33,32,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.418048226290988,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.418048226290988,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.418048226290988,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.825431544256251,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.825431544256251,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.825431544256251,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,8686,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.346492088734718,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.346492088734718,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.346492088734718,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",37874,37874,37874,41061,41538,42717,42717,42717
"Mississippi","return_normal","Past",2020-05-07,"cumulative_all_infections",37874,37874,37874,41061,41538,42717,42717,42717
"Mississippi","status_quo","Past",2020-05-07,"cumulative_all_infections",37874,37874,37874,41061,41538,42717,42717,42717
"Mississippi","linear_increase_sd","Past",2020-05-07,"cumulative_cases",8566,8566,8566,9505,9619,9915,9915,9915
"Mississippi","return_normal","Past",2020-05-07,"cumulative_cases",8566,8566,8566,9505,9619,9915,9915,9915
"Mississippi","status_quo","Past",2020-05-07,"cumulative_cases",8566,8566,8566,9505,9619,9915,9915,9915
"Mississippi","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",370,370,370,427,434,455,455,455
"Mississippi","return_normal","Past",2020-05-07,"cumulative_deaths",370,370,370,427,434,455,455,455
"Mississippi","status_quo","Past",2020-05-07,"cumulative_deaths",370,370,370,427,434,455,455,455
"Mississippi","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",886,886,886,984,1004,1030,1030,1030
"Mississippi","return_normal","Past",2020-05-07,"cumulative_hosps",886,886,886,984,1004,1030,1030,1030
"Mississippi","status_quo","Past",2020-05-07,"cumulative_hosps",886,886,886,984,1004,1030,1030,1030
"Mississippi","linear_increase_sd","Past",2020-05-07,"daily_all_infections",815,815,815,902,923,944,944,944
"Mississippi","return_normal","Past",2020-05-07,"daily_all_infections",815,815,815,902,923,944,944,944
"Mississippi","status_quo","Past",2020-05-07,"daily_all_infections",815,815,815,902,923,944,944,944
"Mississippi","linear_increase_sd","Past",2020-05-07,"daily_cases",253,253,253,275,275,298,298,298
"Mississippi","return_normal","Past",2020-05-07,"daily_cases",253,253,253,275,275,298,298,298
"Mississippi","status_quo","Past",2020-05-07,"daily_cases",253,253,253,275,275,298,298,298
"Mississippi","linear_increase_sd","Past",2020-05-07,"daily_deaths",13,13,13,15,15,16,16,16
"Mississippi","return_normal","Past",2020-05-07,"daily_deaths",13,13,13,15,15,16,16,16
"Mississippi","status_quo","Past",2020-05-07,"daily_deaths",13,13,13,15,15,16,16,16
"Mississippi","linear_increase_sd","Past",2020-05-07,"daily_hosps",30,30,30,33,32,36,36,36
"Mississippi","return_normal","Past",2020-05-07,"daily_hosps",30,30,30,33,32,36,36,36
"Mississippi","status_quo","Past",2020-05-07,"daily_hosps",30,30,30,33,32,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.414486182003879,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.414486182003879,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.414486182003879,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.83595570559087,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.83595570559087,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.83595570559087,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9090,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.347759592531529,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.347759592531529,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.347759592531529,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",38831,38831,38831,41966,42415,43639,43639,43639
"Mississippi","return_normal","Past",2020-05-08,"cumulative_all_infections",38831,38831,38831,41966,42415,43639,43639,43639
"Mississippi","status_quo","Past",2020-05-08,"cumulative_all_infections",38831,38831,38831,41966,42415,43639,43639,43639
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_cases",8843,8843,8843,9775,9875,10196,10196,10196
"Mississippi","return_normal","Past",2020-05-08,"cumulative_cases",8843,8843,8843,9775,9875,10196,10196,10196
"Mississippi","status_quo","Past",2020-05-08,"cumulative_cases",8843,8843,8843,9775,9875,10196,10196,10196
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",383,383,383,441,448,472,472,472
"Mississippi","return_normal","Past",2020-05-08,"cumulative_deaths",383,383,383,441,448,472,472,472
"Mississippi","status_quo","Past",2020-05-08,"cumulative_deaths",383,383,383,441,448,472,472,472
"Mississippi","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",917,917,917,1017,1038,1062,1062,1062
"Mississippi","return_normal","Past",2020-05-08,"cumulative_hosps",917,917,917,1017,1038,1062,1062,1062
"Mississippi","status_quo","Past",2020-05-08,"cumulative_hosps",917,917,917,1017,1038,1062,1062,1062
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_all_infections",813,813,813,905,925,957,957,957
"Mississippi","return_normal","Past",2020-05-08,"daily_all_infections",813,813,813,905,925,957,957,957
"Mississippi","status_quo","Past",2020-05-08,"daily_all_infections",813,813,813,905,925,957,957,957
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_cases",231,231,231,271,279,296,296,296
"Mississippi","return_normal","Past",2020-05-08,"daily_cases",231,231,231,271,279,296,296,296
"Mississippi","status_quo","Past",2020-05-08,"daily_cases",231,231,231,271,279,296,296,296
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_deaths",13,13,13,15,14,17,17,17
"Mississippi","return_normal","Past",2020-05-08,"daily_deaths",13,13,13,15,14,17,17,17
"Mississippi","status_quo","Past",2020-05-08,"daily_deaths",13,13,13,15,14,17,17,17
"Mississippi","linear_increase_sd","Past",2020-05-08,"daily_hosps",31,31,31,33,32,35,35,35
"Mississippi","return_normal","Past",2020-05-08,"daily_hosps",31,31,31,33,32,35,35,35
"Mississippi","status_quo","Past",2020-05-08,"daily_hosps",31,31,31,33,32,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.4110093851071,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.4110093851071,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.4110093851071,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.846111074667821,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.846111074667821,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.846111074667821,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9378,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,420,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.348883355461142,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.348883355461142,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.348883355461142,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",39798,39798,39798,42872,43292,44567,44567,44567
"Mississippi","return_normal","Past",2020-05-09,"cumulative_all_infections",39798,39798,39798,42872,43292,44567,44567,44567
"Mississippi","status_quo","Past",2020-05-09,"cumulative_all_infections",39798,39798,39798,42872,43292,44567,44567,44567
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_cases",9114,9114,9114,10059,10171,10486,10486,10486
"Mississippi","return_normal","Past",2020-05-09,"cumulative_cases",9114,9114,9114,10059,10171,10486,10486,10486
"Mississippi","status_quo","Past",2020-05-09,"cumulative_cases",9114,9114,9114,10059,10171,10486,10486,10486
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",394,394,394,454,463,486,486,486
"Mississippi","return_normal","Past",2020-05-09,"cumulative_deaths",394,394,394,454,463,486,486,486
"Mississippi","status_quo","Past",2020-05-09,"cumulative_deaths",394,394,394,454,463,486,486,486
"Mississippi","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",948,948,948,1049,1071,1094,1094,1094
