"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",10,8,8,19,21,25,25,25
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",10,8,8,19,21,25,25,25
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",10,8,8,19,21,25,25,25
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,5,4,12,16,16
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,5,4,12,16,16
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,5,4,12,16,16
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999966055233498,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999966055233498,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999966055233498,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999963743426528,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999963743426528,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999963743426528,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",24,20,20,38,40,47,47,47
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",24,20,20,38,40,47,47,47
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",24,20,20,38,40,47,47,47
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,10,7,24,30,30
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,10,7,24,30,30
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,10,7,24,30,30
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",14,12,12,19,19,22,23,23
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",14,12,12,19,19,22,23,23
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",14,12,12,19,19,22,23,23
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,5,3,12,14,14
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,5,3,12,14,14
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,5,3,12,14,14
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999963743426528,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999963743426528,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999963743426528,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999960281704991,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999960281704991,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999960281704991,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",39,38,38,57,58,68,69,69
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",39,38,38,57,58,68,69,69
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",39,38,38,57,58,68,69,69
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,13,9,32,39,39
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,13,9,32,39,39
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,13,9,32,39,39
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",17,15,15,19,19,21,22,22
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",17,15,15,19,19,21,22,22
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",17,15,15,19,19,21,22,22
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,4,2,8,9,9
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,4,2,8,9,9
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,4,2,8,9,9
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999960281704991,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999960281704991,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999960281704991,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999955439460735,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999955439460735,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999955439460735,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",61,60,60,78,77,91,93,93
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",61,60,60,78,77,91,93,93
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",61,60,60,78,77,91,93,93
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3,3,3,15,10,36,44,44
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",3,3,3,15,10,36,44,44
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",3,3,3,15,10,36,44,44
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",19,18,18,21,20,24,25,25
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",19,18,18,21,20,24,25,25
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",19,18,18,21,20,24,25,25
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,1,4,5,5
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,1,4,5,5
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,1,4,5,5
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999955439460735,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999955439460735,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999955439460735,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999948875117281,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999948875117281,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999948875117281,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",87,84,84,102,101,117,121,121
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",87,84,84,102,101,117,121,121
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",87,84,84,102,101,117,121,121
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,16,11,39,47,47
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,16,11,39,47,47
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,16,11,39,47,47
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,6,5,5,6,6
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,6,5,5,6,6
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,6,5,5,6,6
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",21,20,20,25,24,28,29,29
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",21,20,20,25,24,28,29,29
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",21,20,20,25,24,28,29,29
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,2,1,1,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,2,1,1,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,2,1,1,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999948875117281,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999948875117281,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999948875117281,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999940103390412,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999940103390412,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999940103390412,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",114,114,114,132,130,151,156,156
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",114,114,114,132,130,151,156,156
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",114,114,114,132,130,151,156,156
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5,5,5,18,13,41,49,49
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",5,5,5,18,13,41,49,49
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",5,5,5,18,13,41,49,49
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,5,5,6,6,6,7,7
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,5,5,6,6,6,7,7
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,5,5,6,6,6,7,7
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",27,25,25,31,30,35,36,36
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",27,25,25,31,30,35,36,36
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",27,25,25,31,30,35,36,36
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999940103390412,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999940103390412,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999940103390412,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998580344456325,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998580344456325,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998580344456325,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",151,147,147,170,167,193,198,198
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",151,147,147,170,167,193,198,198
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",151,147,147,170,167,193,198,198
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",7,6,6,20,15,43,51,51
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",7,6,6,20,15,43,51,51
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",7,6,6,20,15,43,51,51
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,6,6,6
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,6,6,6
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,6,6,6
