"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966567717552994,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966567717552994,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966567717552994,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",126,126,126,185,178,250,250,250
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",126,126,126,185,178,250,250,250
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",126,126,126,185,178,250,250,250
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",39,39,39,58,52,81,81,81
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",39,39,39,58,52,81,81,81
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",39,39,39,58,52,81,81,81
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990555568082367,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990555568082367,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990555568082367,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975783437797628,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975783437797628,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975783437797628,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.954630943437917,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.954630943437917,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.954630943437917,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",165,165,165,244,238,327,327,327
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",165,165,165,244,238,327,327,327
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",165,165,165,244,238,327,327,327
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",39,39,39,59,60,77,77,77
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",39,39,39,59,60,77,77,77
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",39,39,39,59,60,77,77,77
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990830979901143,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990830979901143,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990830979901143,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.963464973141193,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.963464973141193,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.963464973141193,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940813676284435,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940813676284435,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940813676284435,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",218,218,218,311,300,413,413,413
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",218,218,218,311,300,413,413,413
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",218,218,218,311,300,413,413,413
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",53,53,53,67,62,86,86,86
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",53,53,53,67,62,86,86,86
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",53,53,53,67,62,86,86,86
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991003877206214,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991003877206214,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991003877206214,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.94935418309031,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.94935418309031,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.94935418309031,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925145943330163,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925145943330163,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925145943330163,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",272,272,272,387,376,512,512,512
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",272,272,272,387,376,512,512,512
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",272,272,272,387,376,512,512,512
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,12,12,12
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,12,12,12
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",54,54,54,77,76,99,99,99
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",54,54,54,77,76,99,99,99
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",54,54,54,77,76,99,99,99
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Illinois","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Illinois","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991083610597955,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991083610597955,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991083610597955,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933469117476366,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933469117476366,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933469117476366,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907685916833657,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907685916833657,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.907685916833657,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",348,348,348,490,468,654,654,654
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",348,348,348,490,468,654,654,654
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",348,348,348,490,468,654,654,654
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,15,15,18,18,18
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,15,15,18,18,18
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,15,15,18,18,18
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,4,5,5,5
