"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.395020889587065,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.395020889587065,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.395020889587065,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",62843,62843,62843,68012,70069,71641,71641,71641
"Alabama","return_normal","Past",2020-05-29,"cumulative_all_infections",62843,62843,62843,68012,70069,71641,71641,71641
"Alabama","status_quo","Past",2020-05-29,"cumulative_all_infections",62843,62843,62843,68012,70069,71641,71641,71641
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_cases",15695,15695,15695,16870,17399,17641,17641,17641
"Alabama","return_normal","Past",2020-05-29,"cumulative_cases",15695,15695,15695,16870,17399,17641,17641,17641
"Alabama","status_quo","Past",2020-05-29,"cumulative_cases",15695,15695,15695,16870,17399,17641,17641,17641
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",478,478,478,499,499,522,522,522
"Alabama","return_normal","Past",2020-05-29,"cumulative_deaths",478,478,478,499,499,522,522,522
"Alabama","status_quo","Past",2020-05-29,"cumulative_deaths",478,478,478,499,499,522,522,522
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1670,1670,1670,1782,1838,1862,1862,1862
"Alabama","return_normal","Past",2020-05-29,"cumulative_hosps",1670,1670,1670,1782,1838,1862,1862,1862
"Alabama","status_quo","Past",2020-05-29,"cumulative_hosps",1670,1670,1670,1782,1838,1862,1862,1862
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1356,1356,1356,1533,1553,1701,1701,1701
"Alabama","return_normal","Past",2020-05-29,"daily_all_infections",1356,1356,1356,1533,1553,1701,1701,1701
"Alabama","status_quo","Past",2020-05-29,"daily_all_infections",1356,1356,1356,1533,1553,1701,1701,1701
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_cases",399,399,399,456,480,499,499,499
"Alabama","return_normal","Past",2020-05-29,"daily_cases",399,399,399,456,480,499,499,499
"Alabama","status_quo","Past",2020-05-29,"daily_cases",399,399,399,456,480,499,499,499
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","return_normal","Past",2020-05-29,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","status_quo","Past",2020-05-29,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_hosps",42,42,42,47,49,50,50,50
"Alabama","return_normal","Past",2020-05-29,"daily_hosps",42,42,42,47,49,50,50,50
"Alabama","status_quo","Past",2020-05-29,"daily_hosps",42,42,42,47,49,50,50,50
"Alabama","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.412346152968315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.412346152968315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.412346152968315,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.957983690992308,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.957983690992308,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.957983690992308,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,17359,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.392774064412401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.392774064412401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.392774064412401,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",64224,64224,64224,69567,71638,73327,73327,73327
"Alabama","return_normal","Past",2020-05-30,"cumulative_all_infections",64224,64224,64224,69567,71638,73327,73327,73327
"Alabama","status_quo","Past",2020-05-30,"cumulative_all_infections",64224,64224,64224,69567,71638,73327,73327,73327
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_cases",16093,16093,16093,17318,17858,18128,18128,18128
"Alabama","return_normal","Past",2020-05-30,"cumulative_cases",16093,16093,16093,17318,17858,18128,18128,18128
"Alabama","status_quo","Past",2020-05-30,"cumulative_cases",16093,16093,16093,17318,17858,18128,18128,18128
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",486,486,486,509,509,534,534,534
"Alabama","return_normal","Past",2020-05-30,"cumulative_deaths",486,486,486,509,509,534,534,534
"Alabama","status_quo","Past",2020-05-30,"cumulative_deaths",486,486,486,509,509,534,534,534
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1712,1712,1712,1830,1889,1913,1913,1913
"Alabama","return_normal","Past",2020-05-30,"cumulative_hosps",1712,1712,1712,1830,1889,1913,1913,1913
"Alabama","status_quo","Past",2020-05-30,"cumulative_hosps",1712,1712,1712,1830,1889,1913,1913,1913
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1381,1381,1381,1555,1569,1722,1722,1722
"Alabama","return_normal","Past",2020-05-30,"daily_all_infections",1381,1381,1381,1555,1569,1722,1722,1722
"Alabama","status_quo","Past",2020-05-30,"daily_all_infections",1381,1381,1381,1555,1569,1722,1722,1722
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_cases",398,398,398,448,459,487,487,487
"Alabama","return_normal","Past",2020-05-30,"daily_cases",398,398,398,448,459,487,487,487
"Alabama","status_quo","Past",2020-05-30,"daily_cases",398,398,398,448,459,487,487,487
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","return_normal","Past",2020-05-30,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","status_quo","Past",2020-05-30,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_hosps",42,42,42,48,51,52,52,52
"Alabama","return_normal","Past",2020-05-30,"daily_hosps",42,42,42,48,51,52,52,52
"Alabama","status_quo","Past",2020-05-30,"daily_hosps",42,42,42,48,51,52,52,52
"Alabama","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.411018017080294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.411018017080294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.411018017080294,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.955612766570452,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.955612766570452,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.955612766570452,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,17903,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390903921538358,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390903921538358,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390903921538358,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",65630,65630,65630,71143,73220,75046,75046,75046
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",65630,65630,65630,71143,73220,75046,75046,75046
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",65630,65630,65630,71143,73220,75046,75046,75046
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",16523,16523,16523,17798,18340,18648,18648,18648
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",16523,16523,16523,17798,18340,18648,18648,18648
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",16523,16523,16523,17798,18340,18648,18648,18648
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",496,496,496,518,519,544,544,544
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",496,496,496,518,519,544,544,544
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",496,496,496,518,519,544,544,544
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1756,1756,1756,1880,1939,1966,1966,1966
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1756,1756,1756,1880,1939,1966,1966,1966
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1756,1756,1756,1880,1939,1966,1966,1966
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1406,1406,1406,1577,1582,1749,1749,1749
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1406,1406,1406,1577,1582,1749,1749,1749
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1406,1406,1406,1577,1582,1749,1749,1749
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",430,430,430,481,482,537,537,537
"Alabama","return_normal","Past",2020-05-31,"daily_cases",430,430,430,481,482,537,537,537
"Alabama","status_quo","Past",2020-05-31,"daily_cases",430,430,430,481,482,537,537,537
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",44,44,44,50,50,55,55,55
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",44,44,44,50,50,55,55,55
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",44,44,44,50,50,55,55,55
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.409833834580465,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.409833834580465,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.409833834580465,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.953810760740424,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.953810760740424,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.953810760740424,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,18363,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.389452785053645,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.389452785053645,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.389452785053645,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",67065,67065,67065,72739,74814,76785,76785,76785
"Alabama","return_normal","Past",2020-06-01,"cumulative_all_infections",67065,67065,67065,72739,74814,76785,76785,76785
"Alabama","status_quo","Past",2020-06-01,"cumulative_all_infections",67065,67065,67065,72739,74814,76785,76785,76785
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_cases",16976,16976,16976,18294,18842,19178,19178,19178
"Alabama","return_normal","Past",2020-06-01,"cumulative_cases",16976,16976,16976,18294,18842,19178,19178,19178
"Alabama","status_quo","Past",2020-06-01,"cumulative_cases",16976,16976,16976,18294,18842,19178,19178,19178
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",504,504,504,528,528,554,554,554
"Alabama","return_normal","Past",2020-06-01,"cumulative_deaths",504,504,504,528,528,554,554,554
"Alabama","status_quo","Past",2020-06-01,"cumulative_deaths",504,504,504,528,528,554,554,554
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1800,1800,1800,1931,1993,2021,2021,2021
"Alabama","return_normal","Past",2020-06-01,"cumulative_hosps",1800,1800,1800,1931,1993,2021,2021,2021
"Alabama","status_quo","Past",2020-06-01,"cumulative_hosps",1800,1800,1800,1931,1993,2021,2021,2021
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1435,1435,1435,1596,1594,1764,1764,1764
"Alabama","return_normal","Past",2020-06-01,"daily_all_infections",1435,1435,1435,1596,1594,1764,1764,1764
"Alabama","status_quo","Past",2020-06-01,"daily_all_infections",1435,1435,1435,1596,1594,1764,1764,1764
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_cases",439,439,439,496,502,554,554,554
"Alabama","return_normal","Past",2020-06-01,"daily_cases",439,439,439,496,502,554,554,554
"Alabama","status_quo","Past",2020-06-01,"daily_cases",439,439,439,496,502,554,554,554
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_deaths",8,8,8,10,9,12,12,12
"Alabama","return_normal","Past",2020-06-01,"daily_deaths",8,8,8,10,9,12,12,12
"Alabama","status_quo","Past",2020-06-01,"daily_deaths",8,8,8,10,9,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_hosps",44,44,44,51,54,56,56,56
"Alabama","return_normal","Past",2020-06-01,"daily_hosps",44,44,44,51,54,56,56,56
"Alabama","status_quo","Past",2020-06-01,"daily_hosps",44,44,44,51,54,56,56,56
"Alabama","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.408812099334575,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.408812099334575,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.408812099334575,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.952644957640831,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.952644957640831,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.952644957640831,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,18642,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.388448192433055,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.388448192433055,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.388448192433055,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",68520,68520,68520,74359,76437,78548,78548,78548
"Alabama","return_normal","Past",2020-06-02,"cumulative_all_infections",68520,68520,68520,74359,76437,78548,78548,78548
"Alabama","status_quo","Past",2020-06-02,"cumulative_all_infections",68520,68520,68520,74359,76437,78548,78548,78548
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_cases",17397,17397,17397,18771,19325,19728,19728,19728
"Alabama","return_normal","Past",2020-06-02,"cumulative_cases",17397,17397,17397,18771,19325,19728,19728,19728
"Alabama","status_quo","Past",2020-06-02,"cumulative_cases",17397,17397,17397,18771,19325,19728,19728,19728
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",512,512,512,538,539,564,564,564
"Alabama","return_normal","Past",2020-06-02,"cumulative_deaths",512,512,512,538,539,564,564,564
"Alabama","status_quo","Past",2020-06-02,"cumulative_deaths",512,512,512,538,539,564,564,564
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1847,1847,1847,1983,2047,2076,2076,2076
"Alabama","return_normal","Past",2020-06-02,"cumulative_hosps",1847,1847,1847,1983,2047,2076,2076,2076
"Alabama","status_quo","Past",2020-06-02,"cumulative_hosps",1847,1847,1847,1983,2047,2076,2076,2076
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1455,1455,1455,1620,1623,1793,1793,1793
"Alabama","return_normal","Past",2020-06-02,"daily_all_infections",1455,1455,1455,1620,1623,1793,1793,1793
"Alabama","status_quo","Past",2020-06-02,"daily_all_infections",1455,1455,1455,1620,1623,1793,1793,1793
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_cases",421,421,421,477,483,551,551,551
"Alabama","return_normal","Past",2020-06-02,"daily_cases",421,421,421,477,483,551,551,551
"Alabama","status_quo","Past",2020-06-02,"daily_cases",421,421,421,477,483,551,551,551
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-06-02,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-06-02,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_hosps",47,47,47,52,54,57,57,57
"Alabama","return_normal","Past",2020-06-02,"daily_hosps",47,47,47,52,54,57,57,57
"Alabama","status_quo","Past",2020-06-02,"daily_hosps",47,47,47,52,54,57,57,57
"Alabama","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.407971292762275,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.407971292762275,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.407971292762275,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.952145896842315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.952145896842315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.952145896842315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,18851,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.387924624759583,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.387924624759583,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.387924624759583,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",70004,70004,70004,76002,78073,80335,80335,80335
"Alabama","return_normal","Past",2020-06-03,"cumulative_all_infections",70004,70004,70004,76002,78073,80335,80335,80335
"Alabama","status_quo","Past",2020-06-03,"cumulative_all_infections",70004,70004,70004,76002,78073,80335,80335,80335
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_cases",17852,17852,17852,19263,19814,20267,20267,20267
"Alabama","return_normal","Past",2020-06-03,"cumulative_cases",17852,17852,17852,19263,19814,20267,20267,20267
"Alabama","status_quo","Past",2020-06-03,"cumulative_cases",17852,17852,17852,19263,19814,20267,20267,20267
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",522,522,522,548,549,574,574,574
"Alabama","return_normal","Past",2020-06-03,"cumulative_deaths",522,522,522,548,549,574,574,574
"Alabama","status_quo","Past",2020-06-03,"cumulative_deaths",522,522,522,548,549,574,574,574
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1894,1894,1894,2036,2103,2133,2133,2133
"Alabama","return_normal","Past",2020-06-03,"cumulative_hosps",1894,1894,1894,2036,2103,2133,2133,2133
"Alabama","status_quo","Past",2020-06-03,"cumulative_hosps",1894,1894,1894,2036,2103,2133,2133,2133
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1484,1484,1484,1644,1636,1821,1821,1821
"Alabama","return_normal","Past",2020-06-03,"daily_all_infections",1484,1484,1484,1644,1636,1821,1821,1821
"Alabama","status_quo","Past",2020-06-03,"daily_all_infections",1484,1484,1484,1644,1636,1821,1821,1821
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_cases",444,444,444,493,489,539,539,539
"Alabama","return_normal","Past",2020-06-03,"daily_cases",444,444,444,493,489,539,539,539
"Alabama","status_quo","Past",2020-06-03,"daily_cases",444,444,444,493,489,539,539,539
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-06-03,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-06-03,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_hosps",47,47,47,54,56,58,58,58
"Alabama","return_normal","Past",2020-06-03,"daily_hosps",47,47,47,54,56,58,58,58
"Alabama","status_quo","Past",2020-06-03,"daily_hosps",47,47,47,54,56,58,58,58
"Alabama","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.407329909948737,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.407329909948737,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.407329909948737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.952359783273474,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.952359783273474,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.952359783273474,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,19072,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.387918905142978,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.387918905142978,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.387918905142978,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",71513,71513,71513,77673,79738,82152,82152,82152
"Alabama","return_normal","Past",2020-06-04,"cumulative_all_infections",71513,71513,71513,77673,79738,82152,82152,82152
"Alabama","status_quo","Past",2020-06-04,"cumulative_all_infections",71513,71513,71513,77673,79738,82152,82152,82152
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_cases",18292,18292,18292,19767,20337,20794,20794,20794
"Alabama","return_normal","Past",2020-06-04,"cumulative_cases",18292,18292,18292,19767,20337,20794,20794,20794
"Alabama","status_quo","Past",2020-06-04,"cumulative_cases",18292,18292,18292,19767,20337,20794,20794,20794
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",533,533,533,558,559,584,584,584
"Alabama","return_normal","Past",2020-06-04,"cumulative_deaths",533,533,533,558,559,584,584,584
"Alabama","status_quo","Past",2020-06-04,"cumulative_deaths",533,533,533,558,559,584,584,584
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1942,1942,1942,2090,2159,2192,2192,2192
"Alabama","return_normal","Past",2020-06-04,"cumulative_hosps",1942,1942,1942,2090,2159,2192,2192,2192
"Alabama","status_quo","Past",2020-06-04,"cumulative_hosps",1942,1942,1942,2090,2159,2192,2192,2192
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1509,1509,1509,1671,1665,1845,1845,1845
"Alabama","return_normal","Past",2020-06-04,"daily_all_infections",1509,1509,1509,1671,1665,1845,1845,1845
"Alabama","status_quo","Past",2020-06-04,"daily_all_infections",1509,1509,1509,1671,1665,1845,1845,1845
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_cases",440,440,440,504,523,557,557,557
"Alabama","return_normal","Past",2020-06-04,"daily_cases",440,440,440,504,523,557,557,557
"Alabama","status_quo","Past",2020-06-04,"daily_cases",440,440,440,504,523,557,557,557
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","return_normal","Past",2020-06-04,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","status_quo","Past",2020-06-04,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_hosps",48,48,48,54,56,59,59,59
"Alabama","return_normal","Past",2020-06-04,"daily_hosps",48,48,48,54,56,59,59,59
"Alabama","status_quo","Past",2020-06-04,"daily_hosps",48,48,48,54,56,59,59,59
"Alabama","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.40690648917447,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.40690648917447,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.40690648917447,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.953336738202397,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.953336738202397,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.953336738202397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,19387,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
