"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.904867247179408,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.904867247179408,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.904867247179408,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",37,37,37,44,43,51,51,51
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",37,37,37,44,43,51,51,51
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",37,37,37,44,43,51,51,51
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",37,37,37,44,43,51,51,51
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",37,37,37,44,43,51,51,51
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",37,37,37,44,43,51,51,51
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990458094186294,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990458094186294,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990458094186294,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913584585244666,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913584585244666,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913584585244666,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890530070063797,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890530070063797,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890530070063797,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",71,71,71,84,84,95,95,95
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",71,71,71,84,84,95,95,95
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",71,71,71,84,84,95,95,95
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",34,34,34,40,41,44,44,44
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",34,34,34,40,41,44,44,44
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",34,34,34,40,41,44,44,44
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989158905663691,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989158905663691,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989158905663691,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900290201063581,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900290201063581,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900290201063581,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87611799472792,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87611799472792,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87611799472792,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",106,106,106,123,123,139,139,139
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",106,106,106,123,123,139,139,139
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",106,106,106,123,123,139,139,139
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",35,35,35,40,39,44,44,44
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",35,35,35,40,39,44,44,44
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",35,35,35,40,39,44,44,44
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987584785438677,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987584785438677,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987584785438677,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887131927957715,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887131927957715,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887131927957715,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861664795993873,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861664795993873,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861664795993873,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",143,143,143,164,163,184,184,184
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",143,143,143,164,163,184,184,184
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",143,143,143,164,163,184,184,184
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",37,37,37,41,40,45,45,45
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",37,37,37,41,40,45,45,45
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",37,37,37,41,40,45,45,45
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985678923433874,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985678923433874,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.985678923433874,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874184052746136,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874184052746136,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874184052746136,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847208530828294,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847208530828294,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847208530828294,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",186,186,186,210,211,233,233,233
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",186,186,186,210,211,233,233,233
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",186,186,186,210,211,233,233,233
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",43,43,43,47,48,49,49,49
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",43,43,43,47,48,49,49,49
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",43,43,43,47,48,49,49,49
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983372422146509,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983372422146509,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983372422146509,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861533750335405,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861533750335405,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861533750335405,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.8327857500944,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.8327857500944,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.8327857500944,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",237,237,237,266,265,294,294,294
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",237,237,237,266,265,294,294,294
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",237,237,237,266,265,294,294,294
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,7,7,8,8,8
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,7,7,8,8,8
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,7,7,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",51,51,51,56,54,61,61,61
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",51,51,51,56,54,61,61,61
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",51,51,51,56,54,61,61,61
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980582245529161,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980582245529161,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980582245529161,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.849276798444373,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.849276798444373,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.849276798444373,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.818442376834962,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.818442376834962,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.818442376834962,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",296,296,296,330,329,363,363,363
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",296,296,296,330,329,363,363,363
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",296,296,296,330,329,363,363,363
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,11,10,11,11,11
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,11,10,11,11,11
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,11,10,11,11,11
