"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-03,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-03,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.612164030627883,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.612164030627883,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.612164030627883,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.677348808214782,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.677348808214782,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.677348808214782,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395685860214026,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395685860214026,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395685860214026,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",8201,8201,8201,9182,9326,10260,10260,10260
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_all_infections",8201,8201,8201,9182,9326,10260,10260,10260
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_all_infections",8201,8201,8201,9182,9326,10260,10260,10260
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1028,1028,1028,1153,1178,1252,1252,1252
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_cases",1028,1028,1028,1153,1178,1252,1252,1252
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_cases",1028,1028,1028,1153,1178,1252,1252,1252
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",27,27,27,32,32,33,33,33
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_deaths",27,27,27,32,32,33,33,33
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_deaths",27,27,27,32,32,33,33,33
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",84,84,84,95,95,103,103,103
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_hosps",84,84,84,95,95,103,103,103
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_hosps",84,84,84,95,95,103,103,103
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_all_infections",558,558,558,624,622,718,718,718
"Oklahoma","return_normal","Past",2020-04-04,"daily_all_infections",558,558,558,624,622,718,718,718
"Oklahoma","status_quo","Past",2020-04-04,"daily_all_infections",558,558,558,624,622,718,718,718
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_cases",109,109,109,126,123,140,140,140
"Oklahoma","return_normal","Past",2020-04-04,"daily_cases",109,109,109,126,123,140,140,140
"Oklahoma","status_quo","Past",2020-04-04,"daily_cases",109,109,109,126,123,140,140,140
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-04-04,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-04-04,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.587142817009661,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.587142817009661,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.587142817009661,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.673917569543417,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.673917569543417,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.673917569543417,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.37807236304024,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.37807236304024,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.37807236304024,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",8758,8758,8758,9802,9948,10970,10970,10970
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_all_infections",8758,8758,8758,9802,9948,10970,10970,10970
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_all_infections",8758,8758,8758,9802,9948,10970,10970,10970
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1141,1141,1141,1285,1312,1393,1393,1393
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_cases",1141,1141,1141,1285,1312,1393,1393,1393
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_cases",1141,1141,1141,1285,1312,1393,1393,1393
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",29,29,29,34,35,36,36,36
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_deaths",29,29,29,34,35,36,36,36
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_deaths",29,29,29,34,35,36,36,36
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",95,95,95,106,107,116,116,116
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_hosps",95,95,95,106,107,116,116,116
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_hosps",95,95,95,106,107,116,116,116
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_all_infections",557,557,557,621,616,710,710,710
"Oklahoma","return_normal","Past",2020-04-05,"daily_all_infections",557,557,557,621,616,710,710,710
"Oklahoma","status_quo","Past",2020-04-05,"daily_all_infections",557,557,557,621,616,710,710,710
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_cases",113,113,113,133,134,149,149,149
"Oklahoma","return_normal","Past",2020-04-05,"daily_cases",113,113,113,133,134,149,149,149
"Oklahoma","status_quo","Past",2020-04-05,"daily_cases",113,113,113,133,134,149,149,149
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,11,11,12,12,13,13,13
"Oklahoma","return_normal","Past",2020-04-05,"daily_hosps",11,11,11,12,12,13,13,13
"Oklahoma","status_quo","Past",2020-04-05,"daily_hosps",11,11,11,12,12,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.562962269174144,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.562962269174144,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.562962269174144,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.671576735675139,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.671576735675139,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.671576735675139,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361867243582483,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361867243582483,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361867243582483,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",9315,9315,9315,10420,10566,11677,11677,11677
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_all_infections",9315,9315,9315,10420,10566,11677,11677,11677
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_all_infections",9315,9315,9315,10420,10566,11677,11677,11677
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1275,1275,1275,1429,1455,1561,1561,1561
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_cases",1275,1275,1275,1429,1455,1561,1561,1561
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_cases",1275,1275,1275,1429,1455,1561,1561,1561
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",32,32,32,37,38,39,39,39
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_deaths",32,32,32,37,38,39,39,39
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_deaths",32,32,32,37,38,39,39,39
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",106,106,106,119,119,130,130,130
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_hosps",106,106,106,119,119,130,130,130
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_hosps",106,106,106,119,119,130,130,130
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_all_infections",557,557,557,618,613,707,707,707
"Oklahoma","return_normal","Past",2020-04-06,"daily_all_infections",557,557,557,618,613,707,707,707
"Oklahoma","status_quo","Past",2020-04-06,"daily_all_infections",557,557,557,618,613,707,707,707
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_cases",123,123,123,144,143,168,168,168
"Oklahoma","return_normal","Past",2020-04-06,"daily_cases",123,123,123,144,143,168,168,168
"Oklahoma","status_quo","Past",2020-04-06,"daily_cases",123,123,123,144,143,168,168,168
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_hosps",11,11,11,13,13,14,14,14
"Oklahoma","return_normal","Past",2020-04-06,"daily_hosps",11,11,11,13,13,14,14,14
"Oklahoma","status_quo","Past",2020-04-06,"daily_hosps",11,11,11,13,13,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.539890959483035,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.539890959483035,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.539890959483035,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.670259868639,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.670259868639,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.670259868639,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1471,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.347006359329409,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.347006359329409,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.347006359329409,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",9863,9863,9863,11025,11163,12369,12369,12369
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_all_infections",9863,9863,9863,11025,11163,12369,12369,12369
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_all_infections",9863,9863,9863,11025,11163,12369,12369,12369
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1411,1411,1411,1579,1605,1730,1730,1730
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_cases",1411,1411,1411,1579,1605,1730,1730,1730
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_cases",1411,1411,1411,1579,1605,1730,1730,1730
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",34,34,34,40,41,43,43,43
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_deaths",34,34,34,40,41,43,43,43
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_deaths",34,34,34,40,41,43,43,43
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",118,118,118,133,133,145,145,145
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_hosps",118,118,118,133,133,145,145,145
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_hosps",118,118,118,133,133,145,145,145
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_all_infections",548,548,548,606,597,692,692,692
"Oklahoma","return_normal","Past",2020-04-07,"daily_all_infections",548,548,548,606,597,692,692,692
"Oklahoma","status_quo","Past",2020-04-07,"daily_all_infections",548,548,548,606,597,692,692,692
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_cases",134,134,134,151,150,169,169,169
"Oklahoma","return_normal","Past",2020-04-07,"daily_cases",134,134,134,151,150,169,169,169
"Oklahoma","status_quo","Past",2020-04-07,"daily_cases",134,134,134,151,150,169,169,169
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_hosps",12,12,12,14,14,16,16,16
"Oklahoma","return_normal","Past",2020-04-07,"daily_hosps",12,12,12,14,14,16,16,16
"Oklahoma","status_quo","Past",2020-04-07,"daily_hosps",12,12,12,14,14,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.518167985355761,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.518167985355761,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.518167985355761,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.669679272236711,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.669679272236711,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.669679272236711,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1523,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.33343485129577,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.33343485129577,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.33343485129577,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",10403,10403,10403,11621,11752,13047,13047,13047
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_all_infections",10403,10403,10403,11621,11752,13047,13047,13047
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_all_infections",10403,10403,10403,11621,11752,13047,13047,13047
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1552,1552,1552,1731,1756,1907,1907,1907
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_cases",1552,1552,1552,1731,1756,1907,1907,1907
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_cases",1552,1552,1552,1731,1756,1907,1907,1907
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",37,37,37,44,44,46,46,46
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_deaths",37,37,37,44,44,46,46,46
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_deaths",37,37,37,44,44,46,46,46
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",131,131,131,148,148,162,162,162
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_hosps",131,131,131,148,148,162,162,162
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_hosps",131,131,131,148,148,162,162,162
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_all_infections",540,540,540,597,590,678,678,678
"Oklahoma","return_normal","Past",2020-04-08,"daily_all_infections",540,540,540,597,590,678,678,678
"Oklahoma","status_quo","Past",2020-04-08,"daily_all_infections",540,540,540,597,590,678,678,678
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_cases",137,137,137,152,150,177,177,177
"Oklahoma","return_normal","Past",2020-04-08,"daily_cases",137,137,137,152,150,177,177,177
"Oklahoma","status_quo","Past",2020-04-08,"daily_cases",137,137,137,152,150,177,177,177
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,4,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_hosps",13,13,13,15,15,17,17,17
"Oklahoma","return_normal","Past",2020-04-08,"daily_hosps",13,13,13,15,15,17,17,17
"Oklahoma","status_quo","Past",2020-04-08,"daily_hosps",13,13,13,15,15,17,17,17
"Oklahoma","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.497990251567245,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.497990251567245,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.497990251567245,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.669561000936071,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.669561000936071,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.669561000936071,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1683,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.321171760641358,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.321171760641358,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.321171760641358,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",10928,10928,10928,12202,12319,13704,13704,13704
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_all_infections",10928,10928,10928,12202,12319,13704,13704,13704
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_all_infections",10928,10928,10928,12202,12319,13704,13704,13704
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1687,1687,1687,1884,1919,2077,2077,2077
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_cases",1687,1687,1687,1884,1919,2077,2077,2077
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_cases",1687,1687,1687,1884,1919,2077,2077,2077
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",41,41,41,48,48,50,50,50
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_deaths",41,41,41,48,48,50,50,50
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_deaths",41,41,41,48,48,50,50,50
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",146,146,146,164,164,180,180,180
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_hosps",146,146,146,164,164,180,180,180
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_hosps",146,146,146,164,164,180,180,180
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_all_infections",525,525,525,581,581,657,657,657
"Oklahoma","return_normal","Past",2020-04-09,"daily_all_infections",525,525,525,581,581,657,657,657
"Oklahoma","status_quo","Past",2020-04-09,"daily_all_infections",525,525,525,581,581,657,657,657
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_cases",135,135,135,154,155,170,170,170
"Oklahoma","return_normal","Past",2020-04-09,"daily_cases",135,135,135,154,155,170,170,170
"Oklahoma","status_quo","Past",2020-04-09,"daily_cases",135,135,135,154,155,170,170,170
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","return_normal","Past",2020-04-09,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","status_quo","Past",2020-04-09,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_hosps",14,14,14,16,15,18,18,18
"Oklahoma","return_normal","Past",2020-04-09,"daily_hosps",14,14,14,16,15,18,18,18
"Oklahoma","status_quo","Past",2020-04-09,"daily_hosps",14,14,14,16,15,18,18,18
"Oklahoma","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.479427119297187,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.479427119297187,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.479427119297187,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.66990737009658,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.66990737009658,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.66990737009658,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.310217070952992,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.310217070952992,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.310217070952992,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",11441,11441,11441,12768,12870,14353,14353,14353
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_all_infections",11441,11441,11441,12768,12870,14353,14353,14353
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_all_infections",11441,11441,11441,12768,12870,14353,14353,14353
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1823,1823,1823,2041,2076,2256,2256,2256
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_cases",1823,1823,1823,2041,2076,2256,2256,2256
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_cases",1823,1823,1823,2041,2076,2256,2256,2256
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",45,45,45,52,52,55,55,55
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_deaths",45,45,45,52,52,55,55,55
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_deaths",45,45,45,52,52,55,55,55
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",161,161,161,180,181,198,198,198
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_hosps",161,161,161,180,181,198,198,198
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_hosps",161,161,161,180,181,198,198,198
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_all_infections",513,513,513,566,563,649,649,649
"Oklahoma","return_normal","Past",2020-04-10,"daily_all_infections",513,513,513,566,563,649,649,649
"Oklahoma","status_quo","Past",2020-04-10,"daily_all_infections",513,513,513,566,563,649,649,649
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_cases",136,136,136,157,157,179,179,179
"Oklahoma","return_normal","Past",2020-04-10,"daily_cases",136,136,136,157,157,179,179,179
