"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","status_quo","Past",2020-05-25,"daily_cases",451,451,451,495,497,536,536,536
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_deaths",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-05-25,"daily_deaths",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-05-25,"daily_deaths",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_hosps",52,52,52,55,54,57,57,57
"Wisconsin","return_normal","Past",2020-05-25,"daily_hosps",52,52,52,55,54,57,57,57
"Wisconsin","status_quo","Past",2020-05-25,"daily_hosps",52,52,52,55,54,57,57,57
"Wisconsin","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.393257378113033,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.393257378113033,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.393257378113033,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863474847912864,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863474847912864,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863474847912864,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,17866,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.332306962987608,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.332306962987608,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.332306962987608,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",71527,71527,71527,75591,75218,80026,80026,80026
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_all_infections",71527,71527,71527,75591,75218,80026,80026,80026
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_all_infections",71527,71527,71527,75591,75218,80026,80026,80026
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_cases",18140,18140,18140,19213,19094,20403,20403,20403
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_cases",18140,18140,18140,19213,19094,20403,20403,20403
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_cases",18140,18140,18140,19213,19094,20403,20403,20403
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",357,357,357,384,380,414,414,414
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_deaths",357,357,357,384,380,414,414,414
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_deaths",357,357,357,384,380,414,414,414
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1918,1918,1918,2021,2015,2128,2128,2128
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_hosps",1918,1918,1918,2021,2015,2128,2128,2128
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_hosps",1918,1918,1918,2021,2015,2128,2128,2128
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1314,1314,1314,1406,1366,1538,1538,1538
"Wisconsin","return_normal","Past",2020-05-26,"daily_all_infections",1314,1314,1314,1406,1366,1538,1538,1538
"Wisconsin","status_quo","Past",2020-05-26,"daily_all_infections",1314,1314,1314,1406,1366,1538,1538,1538
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_cases",462,462,462,499,478,556,556,556
"Wisconsin","return_normal","Past",2020-05-26,"daily_cases",462,462,462,499,478,556,556,556
"Wisconsin","status_quo","Past",2020-05-26,"daily_cases",462,462,462,499,478,556,556,556
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-05-26,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-05-26,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_hosps",53,53,53,57,55,61,61,61
"Wisconsin","return_normal","Past",2020-05-26,"daily_hosps",53,53,53,57,55,61,61,61
"Wisconsin","status_quo","Past",2020-05-26,"daily_hosps",53,53,53,57,55,61,61,61
"Wisconsin","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.384498722545435,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.384498722545435,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.384498722545435,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.864260252381827,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.864260252381827,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.864260252381827,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,18512,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.325200582688914,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.325200582688914,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.325200582688914,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",72822,72822,72822,76972,76563,81530,81530,81530
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_all_infections",72822,72822,72822,76972,76563,81530,81530,81530
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_all_infections",72822,72822,72822,76972,76563,81530,81530,81530
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_cases",18614,18614,18614,19708,19570,20939,20939,20939
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_cases",18614,18614,18614,19708,19570,20939,20939,20939
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_cases",18614,18614,18614,19708,19570,20939,20939,20939
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",365,365,365,392,387,424,424,424
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_deaths",365,365,365,392,387,424,424,424
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_deaths",365,365,365,392,387,424,424,424
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1970,1970,1970,2076,2069,2187,2187,2187
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_hosps",1970,1970,1970,2076,2069,2187,2187,2187
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_hosps",1970,1970,1970,2076,2069,2187,2187,2187
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1295,1295,1295,1382,1345,1504,1504,1504
"Wisconsin","return_normal","Past",2020-05-27,"daily_all_infections",1295,1295,1295,1382,1345,1504,1504,1504
"Wisconsin","status_quo","Past",2020-05-27,"daily_all_infections",1295,1295,1295,1382,1345,1504,1504,1504
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_cases",474,474,474,496,476,536,536,536
"Wisconsin","return_normal","Past",2020-05-27,"daily_cases",474,474,474,496,476,536,536,536
"Wisconsin","status_quo","Past",2020-05-27,"daily_cases",474,474,474,496,476,536,536,536
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,7,9,8,10,10,10
"Wisconsin","return_normal","Past",2020-05-27,"daily_deaths",7,7,7,9,8,10,10,10
"Wisconsin","status_quo","Past",2020-05-27,"daily_deaths",7,7,7,9,8,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_hosps",52,52,52,55,54,59,59,59
"Wisconsin","return_normal","Past",2020-05-27,"daily_hosps",52,52,52,55,54,59,59,59
"Wisconsin","status_quo","Past",2020-05-27,"daily_hosps",52,52,52,55,54,59,59,59
"Wisconsin","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.376239341465603,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.376239341465603,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.376239341465603,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.864344971002042,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.864344971002042,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.864344971002042,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,19076,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,564,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.318417027237899,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.318417027237899,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.318417027237899,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",74083,74083,74083,78319,77873,83000,83000,83000
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_all_infections",74083,74083,74083,78319,77873,83000,83000,83000
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_all_infections",74083,74083,74083,78319,77873,83000,83000,83000
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_cases",19051,19051,19051,20192,20023,21500,21500,21500
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_cases",19051,19051,19051,20192,20023,21500,21500,21500
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_cases",19051,19051,19051,20192,20023,21500,21500,21500
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",371,371,371,400,395,432,432,432
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_deaths",371,371,371,400,395,432,432,432
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_deaths",371,371,371,400,395,432,432,432
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",2022,2022,2022,2132,2124,2248,2248,2248
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_hosps",2022,2022,2022,2132,2124,2248,2248,2248
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_hosps",2022,2022,2022,2132,2124,2248,2248,2248
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1261,1261,1261,1347,1310,1470,1470,1470
"Wisconsin","return_normal","Past",2020-05-28,"daily_all_infections",1261,1261,1261,1347,1310,1470,1470,1470
"Wisconsin","status_quo","Past",2020-05-28,"daily_all_infections",1261,1261,1261,1347,1310,1470,1470,1470
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_cases",437,437,437,484,453,561,561,561
"Wisconsin","return_normal","Past",2020-05-28,"daily_cases",437,437,437,484,453,561,561,561
"Wisconsin","status_quo","Past",2020-05-28,"daily_cases",437,437,437,484,453,561,561,561
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_deaths",6,6,6,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-05-28,"daily_deaths",6,6,6,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-05-28,"daily_deaths",6,6,6,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_hosps",52,52,52,56,55,61,61,61
"Wisconsin","return_normal","Past",2020-05-28,"daily_hosps",52,52,52,56,55,61,61,61
"Wisconsin","status_quo","Past",2020-05-28,"daily_hosps",52,52,52,56,55,61,61,61
"Wisconsin","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.368539039887996,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.368539039887996,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.368539039887996,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.863998091856619,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.863998091856619,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.863998091856619,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,19842,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,565,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.31213699364149,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.31213699364149,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.31213699364149,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",75324,75324,75324,79639,79158,84435,84435,84435
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_all_infections",75324,75324,75324,79639,79158,84435,84435,84435
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_all_infections",75324,75324,75324,79639,79158,84435,84435,84435
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_cases",19502,19502,19502,20668,20490,22012,22012,22012
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_cases",19502,19502,19502,20668,20490,22012,22012,22012
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_cases",19502,19502,19502,20668,20490,22012,22012,22012
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",377,377,377,407,403,441,441,441
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_deaths",377,377,377,407,403,441,441,441
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_deaths",377,377,377,407,403,441,441,441
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",2076,2076,2076,2188,2179,2309,2309,2309
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_hosps",2076,2076,2076,2188,2179,2309,2309,2309
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_hosps",2076,2076,2076,2188,2179,2309,2309,2309
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1241,1241,1241,1321,1285,1435,1435,1435
"Wisconsin","return_normal","Past",2020-05-29,"daily_all_infections",1241,1241,1241,1321,1285,1435,1435,1435
"Wisconsin","status_quo","Past",2020-05-29,"daily_all_infections",1241,1241,1241,1321,1285,1435,1435,1435
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_cases",451,451,451,477,467,512,512,512
"Wisconsin","return_normal","Past",2020-05-29,"daily_cases",451,451,451,477,467,512,512,512
"Wisconsin","status_quo","Past",2020-05-29,"daily_cases",451,451,451,477,467,512,512,512
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,6,6,8,8,9,9,9
"Wisconsin","return_normal","Past",2020-05-29,"daily_deaths",6,6,6,8,8,9,9,9
"Wisconsin","status_quo","Past",2020-05-29,"daily_deaths",6,6,6,8,8,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_hosps",54,54,54,57,55,61,61,61
"Wisconsin","return_normal","Past",2020-05-29,"daily_hosps",54,54,54,57,55,61,61,61
"Wisconsin","status_quo","Past",2020-05-29,"daily_hosps",54,54,54,57,55,61,61,61
"Wisconsin","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.361454622464977,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.361454622464977,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.361454622464977,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863557897013019,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863557897013019,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863557897013019,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,20381,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,539,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.306534678759112,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.306534678759112,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.306534678759112,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",76520,76520,76520,80920,80406,85833,85833,85833
"Wisconsin","return_normal","Past",2020-05-30,"cumulative_all_infections",76520,76520,76520,80920,80406,85833,85833,85833
"Wisconsin","status_quo","Past",2020-05-30,"cumulative_all_infections",76520,76520,76520,80920,80406,85833,85833,85833
"Wisconsin","linear_increase_sd","Past",2020-05-30,"cumulative_cases",19955,19955,19955,21142,20955,22516,22516,22516
"Wisconsin","return_normal","Past",2020-05-30,"cumulative_cases",19955,19955,19955,21142,20955,22516,22516,22516
"Wisconsin","status_quo","Past",2020-05-30,"cumulative_cases",19955,19955,19955,21142,20955,22516,22516,22516
"Wisconsin","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",384,384,384,415,410,451,451,451
"Wisconsin","return_normal","Past",2020-05-30,"cumulative_deaths",384,384,384,415,410,451,451,451
"Wisconsin","status_quo","Past",2020-05-30,"cumulative_deaths",384,384,384,415,410,451,451,451
"Wisconsin","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",2130,2130,2130,2246,2236,2371,2371,2371
"Wisconsin","return_normal","Past",2020-05-30,"cumulative_hosps",2130,2130,2130,2246,2236,2371,2371,2371
"Wisconsin","status_quo","Past",2020-05-30,"cumulative_hosps",2130,2130,2130,2246,2236,2371,2371,2371
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1196,1196,1196,1281,1248,1398,1398,1398
"Wisconsin","return_normal","Past",2020-05-30,"daily_all_infections",1196,1196,1196,1281,1248,1398,1398,1398
"Wisconsin","status_quo","Past",2020-05-30,"daily_all_infections",1196,1196,1196,1281,1248,1398,1398,1398
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_cases",453,453,453,474,465,504,504,504
"Wisconsin","return_normal","Past",2020-05-30,"daily_cases",453,453,453,474,465,504,504,504
"Wisconsin","status_quo","Past",2020-05-30,"daily_cases",453,453,453,474,465,504,504,504
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_deaths",7,7,7,8,7,10,10,10
"Wisconsin","return_normal","Past",2020-05-30,"daily_deaths",7,7,7,8,7,10,10,10
"Wisconsin","status_quo","Past",2020-05-30,"daily_deaths",7,7,7,8,7,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-05-30,"daily_hosps",54,54,54,58,57,62,62,62
"Wisconsin","return_normal","Past",2020-05-30,"daily_hosps",54,54,54,58,57,62,62,62
"Wisconsin","status_quo","Past",2020-05-30,"daily_hosps",54,54,54,58,57,62,62,62
"Wisconsin","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.355040295655553,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.355040295655553,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.355040295655553,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.863379967034788,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.863379967034788,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.863379967034788,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,20563,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,589,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.30175797945828,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.30175797945828,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.30175797945828,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",77687,77687,77687,82164,81614,87190,87190,87190
"Wisconsin","return_normal","Past",2020-05-31,"cumulative_all_infections",77687,77687,77687,82164,81614,87190,87190,87190
"Wisconsin","status_quo","Past",2020-05-31,"cumulative_all_infections",77687,77687,77687,82164,81614,87190,87190,87190
"Wisconsin","linear_increase_sd","Past",2020-05-31,"cumulative_cases",20406,20406,20406,21618,21420,23027,23027,23027
"Wisconsin","return_normal","Past",2020-05-31,"cumulative_cases",20406,20406,20406,21618,21420,23027,23027,23027
"Wisconsin","status_quo","Past",2020-05-31,"cumulative_cases",20406,20406,20406,21618,21420,23027,23027,23027
"Wisconsin","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",390,390,390,422,417,459,459,459
"Wisconsin","return_normal","Past",2020-05-31,"cumulative_deaths",390,390,390,422,417,459,459,459
"Wisconsin","status_quo","Past",2020-05-31,"cumulative_deaths",390,390,390,422,417,459,459,459
"Wisconsin","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",2184,2184,2184,2304,2293,2434,2434,2434
"Wisconsin","return_normal","Past",2020-05-31,"cumulative_hosps",2184,2184,2184,2304,2293,2434,2434,2434
"Wisconsin","status_quo","Past",2020-05-31,"cumulative_hosps",2184,2184,2184,2304,2293,2434,2434,2434
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1167,1167,1167,1244,1208,1357,1357,1357
"Wisconsin","return_normal","Past",2020-05-31,"daily_all_infections",1167,1167,1167,1244,1208,1357,1357,1357
"Wisconsin","status_quo","Past",2020-05-31,"daily_all_infections",1167,1167,1167,1244,1208,1357,1357,1357
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_cases",451,451,451,476,465,511,511,511
"Wisconsin","return_normal","Past",2020-05-31,"daily_cases",451,451,451,476,465,511,511,511
"Wisconsin","status_quo","Past",2020-05-31,"daily_cases",451,451,451,476,465,511,511,511
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-05-31,"daily_hosps",54,54,54,58,57,63,63,63
"Wisconsin","return_normal","Past",2020-05-31,"daily_hosps",54,54,54,58,57,63,63,63
"Wisconsin","status_quo","Past",2020-05-31,"daily_hosps",54,54,54,58,57,63,63,63
"Wisconsin","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.349348216044821,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.349348216044821,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.349348216044821,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.863774210369991,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.863774210369991,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.863774210369991,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,20735,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,592,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.297885716290231,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.297885716290231,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.297885716290231,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",78820,78820,78820,83374,82794,88508,88508,88508
"Wisconsin","return_normal","Past",2020-06-01,"cumulative_all_infections",78820,78820,78820,83374,82794,88508,88508,88508
"Wisconsin","status_quo","Past",2020-06-01,"cumulative_all_infections",78820,78820,78820,83374,82794,88508,88508,88508
"Wisconsin","linear_increase_sd","Past",2020-06-01,"cumulative_cases",20837,20837,20837,22088,21896,23531,23531,23531
"Wisconsin","return_normal","Past",2020-06-01,"cumulative_cases",20837,20837,20837,22088,21896,23531,23531,23531
"Wisconsin","status_quo","Past",2020-06-01,"cumulative_cases",20837,20837,20837,22088,21896,23531,23531,23531
"Wisconsin","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",399,399,399,431,425,468,468,468
"Wisconsin","return_normal","Past",2020-06-01,"cumulative_deaths",399,399,399,431,425,468,468,468
"Wisconsin","status_quo","Past",2020-06-01,"cumulative_deaths",399,399,399,431,425,468,468,468
