"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",92,92,92,98,98,103,103,103
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",92,92,92,98,98,103,103,103
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.576350849371037,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.576350849371037,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.576350849371037,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.58875212481119,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.58875212481119,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.58875212481119,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.325893443557213,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.325893443557213,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.325893443557213,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",86712,86712,86712,90466,90947,94574,94574,94574
"Louisiana","return_normal","Past",2020-04-03,"cumulative_all_infections",86712,86712,86712,90466,90947,94574,94574,94574
"Louisiana","status_quo","Past",2020-04-03,"cumulative_all_infections",86712,86712,86712,90466,90947,94574,94574,94574
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",11358,11358,11358,12015,11950,12992,12992,12992
"Louisiana","return_normal","Past",2020-04-03,"cumulative_cases",11358,11358,11358,12015,11950,12992,12992,12992
"Louisiana","status_quo","Past",2020-04-03,"cumulative_cases",11358,11358,11358,12015,11950,12992,12992,12992
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",258,258,258,277,278,291,291,291
"Louisiana","return_normal","Past",2020-04-03,"cumulative_deaths",258,258,258,277,278,291,291,291
"Louisiana","status_quo","Past",2020-04-03,"cumulative_deaths",258,258,258,277,278,291,291,291
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",874,874,874,911,917,956,956,956
"Louisiana","return_normal","Past",2020-04-03,"cumulative_hosps",874,874,874,911,917,956,956,956
"Louisiana","status_quo","Past",2020-04-03,"cumulative_hosps",874,874,874,911,917,956,956,956
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4370,4370,4370,4569,4536,4773,4773,4773
"Louisiana","return_normal","Past",2020-04-03,"daily_all_infections",4370,4370,4370,4569,4536,4773,4773,4773
"Louisiana","status_quo","Past",2020-04-03,"daily_all_infections",4370,4370,4370,4569,4536,4773,4773,4773
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_cases",967,967,967,1146,1101,1431,1431,1431
"Louisiana","return_normal","Past",2020-04-03,"daily_cases",967,967,967,1146,1101,1431,1431,1431
"Louisiana","status_quo","Past",2020-04-03,"daily_cases",967,967,967,1146,1101,1431,1431,1431
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",32,32,32,38,38,43,43,43
"Louisiana","return_normal","Past",2020-04-03,"daily_deaths",32,32,32,38,38,43,43,43
"Louisiana","status_quo","Past",2020-04-03,"daily_deaths",32,32,32,38,38,43,43,43
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",99,99,99,104,105,108,108,108
"Louisiana","return_normal","Past",2020-04-03,"daily_hosps",99,99,99,104,105,108,108,108
"Louisiana","status_quo","Past",2020-04-03,"daily_hosps",99,99,99,104,105,108,108,108
"Louisiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.557047432388053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.557047432388053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.557047432388053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585037152330303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585037152330303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585037152330303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,12496,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.313523828297672,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.313523828297672,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.313523828297672,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",90956,90956,90956,94905,95432,99210,99210,99210
"Louisiana","return_normal","Past",2020-04-04,"cumulative_all_infections",90956,90956,90956,94905,95432,99210,99210,99210
"Louisiana","status_quo","Past",2020-04-04,"cumulative_all_infections",90956,90956,90956,94905,95432,99210,99210,99210
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",12424,12424,12424,13111,12952,14185,14185,14185
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",12424,12424,12424,13111,12952,14185,14185,14185
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",12424,12424,12424,13111,12952,14185,14185,14185
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",297,297,297,316,316,335,335,335
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",297,297,297,316,316,335,335,335
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",297,297,297,316,316,335,335,335
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",980,980,980,1021,1028,1071,1071,1071
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",980,980,980,1021,1028,1071,1071,1071
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",980,980,980,1021,1028,1071,1071,1071
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4244,4244,4244,4439,4392,4636,4636,4636
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",4244,4244,4244,4439,4392,4636,4636,4636
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",4244,4244,4244,4439,4392,4636,4636,4636
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",956,956,956,1097,1110,1193,1193,1193
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",956,956,956,1097,1110,1193,1193,1193
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",956,956,956,1097,1110,1193,1193,1193
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",36,36,36,40,40,44,44,44
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",36,36,36,40,40,44,44,44
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",36,36,36,40,40,44,44,44
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",106,106,106,110,110,115,115,115
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",106,106,106,110,110,115,115,115
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",106,106,106,110,110,115,115,115
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.538435121779924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.538435121779924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.538435121779924,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582287105011362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582287105011362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582287105011362,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13010,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.302273962676304,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.302273962676304,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.302273962676304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",95080,95080,95080,99206,99674,103715,103715,103715
"Louisiana","return_normal","Past",2020-04-05,"cumulative_all_infections",95080,95080,95080,99206,99674,103715,103715,103715
"Louisiana","status_quo","Past",2020-04-05,"cumulative_all_infections",95080,95080,95080,99206,99674,103715,103715,103715
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",13505,13505,13505,14191,13854,15410,15410,15410
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",13505,13505,13505,14191,13854,15410,15410,15410
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",13505,13505,13505,14191,13854,15410,15410,15410
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",348,348,348,363,364,374,374,374
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",348,348,348,363,364,374,374,374
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",348,348,348,363,364,374,374,374
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1091,1091,1091,1136,1144,1190,1190,1190
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",1091,1091,1091,1136,1144,1190,1190,1190
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",1091,1091,1091,1136,1144,1190,1190,1190
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4124,4124,4124,4301,4243,4505,4505,4505
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",4124,4124,4124,4301,4243,4505,4505,4505
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",4124,4124,4124,4301,4243,4505,4505,4505
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",891,891,891,1080,1091,1267,1267,1267
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",891,891,891,1080,1091,1267,1267,1267
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",891,891,891,1080,1091,1267,1267,1267
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",39,39,39,47,48,53,53,53
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",39,39,39,47,48,53,53,53
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",39,39,39,47,48,53,53,53
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",111,111,111,116,116,119,119,119
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",111,111,111,116,116,119,119,119
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",111,111,111,116,116,119,119,119
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.520694601242895,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.520694601242895,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.520694601242895,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580520639074763,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580520639074763,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580520639074763,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.292166461411012,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.292166461411012,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.292166461411012,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",99057,99057,99057,103341,103739,108063,108063,108063
"Louisiana","return_normal","Past",2020-04-06,"cumulative_all_infections",99057,99057,99057,103341,103739,108063,108063,108063
"Louisiana","status_quo","Past",2020-04-06,"cumulative_all_infections",99057,99057,99057,103341,103739,108063,108063,108063
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",14766,14766,14766,15338,15054,16331,16331,16331
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",14766,14766,14766,15338,15054,16331,16331,16331
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",14766,14766,14766,15338,15054,16331,16331,16331
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",398,398,398,412,412,429,429,429
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",398,398,398,412,412,429,429,429
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",398,398,398,412,412,429,429,429
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1207,1207,1207,1256,1262,1315,1315,1315
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",1207,1207,1207,1256,1262,1315,1315,1315
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",1207,1207,1207,1256,1262,1315,1315,1315
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3977,3977,3977,4135,4073,4348,4348,4348
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",3977,3977,3977,4135,4073,4348,4348,4348
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",3977,3977,3977,4135,4073,4348,4348,4348
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",921,921,921,1148,1165,1366,1366,1366
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",921,921,921,1148,1165,1366,1366,1366
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",921,921,921,1148,1165,1366,1366,1366
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",45,45,45,50,49,55,55,55
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",45,45,45,50,49,55,55,55
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",45,45,45,50,49,55,55,55
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",116,116,116,121,119,125,125,125
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",116,116,116,121,119,125,125,125
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",116,116,116,121,119,125,125,125
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.503994022086624,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.503994022086624,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.503994022086624,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.579702235755479,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.579702235755479,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.579702235755479,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.283127407139485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.283127407139485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.283127407139485,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",102879,102879,102879,107321,107637,112264,112264,112264
"Louisiana","return_normal","Past",2020-04-07,"cumulative_all_infections",102879,102879,102879,107321,107637,112264,112264,112264
"Louisiana","status_quo","Past",2020-04-07,"cumulative_all_infections",102879,102879,102879,107321,107637,112264,112264,112264
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",15758,15758,15758,16437,16188,17387,17387,17387
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",15758,15758,15758,16437,16188,17387,17387,17387
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",15758,15758,15758,16437,16188,17387,17387,17387
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",446,446,446,463,458,482,482,482
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",446,446,446,463,458,482,482,482
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",446,446,446,463,458,482,482,482
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1325,1325,1325,1381,1388,1443,1443,1443
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",1325,1325,1325,1381,1388,1443,1443,1443
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",1325,1325,1325,1381,1388,1443,1443,1443
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3822,3822,3822,3981,3919,4201,4201,4201
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",3822,3822,3822,3981,3919,4201,4201,4201
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",3822,3822,3822,3981,3919,4201,4201,4201
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",963,963,963,1099,1069,1271,1271,1271
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",963,963,963,1099,1069,1271,1271,1271
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",963,963,963,1099,1069,1271,1271,1271
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",44,44,44,51,51,56,56,56
"Louisiana","return_normal","Past",2020-04-07,"daily_deaths",44,44,44,51,51,56,56,56
"Louisiana","status_quo","Past",2020-04-07,"daily_deaths",44,44,44,51,51,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",118,118,118,125,126,128,128,128
"Louisiana","return_normal","Past",2020-04-07,"daily_hosps",118,118,118,125,126,128,128,128
"Louisiana","status_quo","Past",2020-04-07,"daily_hosps",118,118,118,125,126,128,128,128
"Louisiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.488487340121451,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.488487340121451,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.488487340121451,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.579600296435711,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.579600296435711,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.579600296435711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,17030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.275095968263552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.275095968263552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.275095968263552,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",106551,106551,106551,111137,111368,116303,116303,116303
"Louisiana","return_normal","Past",2020-04-08,"cumulative_all_infections",106551,106551,106551,111137,111368,116303,116303,116303
"Louisiana","status_quo","Past",2020-04-08,"cumulative_all_infections",106551,106551,106551,111137,111368,116303,116303,116303
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",16854,16854,16854,17659,17441,18638,18638,18638
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",16854,16854,16854,17659,17441,18638,18638,18638
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",16854,16854,16854,17659,17441,18638,18638,18638
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",489,489,489,516,513,540,540,540
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",489,489,489,516,513,540,540,540
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",489,489,489,516,513,540,540,540
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1446,1446,1446,1509,1518,1575,1575,1575
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",1446,1446,1446,1509,1518,1575,1575,1575
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",1446,1446,1446,1509,1518,1575,1575,1575
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3672,3672,3672,3816,3765,4039,4039,4039
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",3672,3672,3672,3816,3765,4039,4039,4039
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",3672,3672,3672,3816,3765,4039,4039,4039
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",1060,1060,1060,1222,1180,1418,1418,1418
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",1060,1060,1060,1222,1180,1418,1418,1418
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",1060,1060,1060,1222,1180,1418,1418,1418
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",43,43,43,54,56,58,58,58
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",43,43,43,54,56,58,58,58
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",43,43,43,54,56,58,58,58
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",121,121,121,128,129,132,132,132
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",121,121,121,128,129,132,132,132
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",121,121,121,128,129,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.474303826120352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.474303826120352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.474303826120352,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.579999471043161,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.579999471043161,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.579999471043161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.268083591664996,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.268083591664996,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.268083591664996,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",110087,110087,110087,114788,114928,120178,120178,120178
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",110087,110087,110087,114788,114928,120178,120178,120178
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",110087,110087,110087,114788,114928,120178,120178,120178
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",17865,17865,17865,18728,18500,19745,19745,19745
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",17865,17865,17865,18728,18500,19745,19745,19745
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",17865,17865,17865,18728,18500,19745,19745,19745
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",546,546,546,573,573,593,593,593
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",546,546,546,573,573,593,593,593
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",546,546,546,573,573,593,593,593
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1570,1570,1570,1639,1649,1711,1711,1711
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1570,1570,1570,1639,1649,1711,1711,1711
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1570,1570,1570,1639,1649,1711,1711,1711
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3492,3492,3492,3652,3600,3875,3875,3875
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3492,3492,3492,3652,3600,3875,3875,3875
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3492,3492,3492,3652,3600,3875,3875,3875
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",1008,1008,1008,1070,1074,1142,1142,1142
