"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",8707,8707,8707,9345,9275,10053,10053,10053
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",8707,8707,8707,9345,9275,10053,10053,10053
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2478,2478,2478,2728,2841,2865,2865,2865
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2478,2478,2478,2728,2841,2865,2865,2865
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2478,2478,2478,2728,2841,2865,2865,2865
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",993,993,993,1068,1084,1127,1127,1127
"Michigan","return_normal","Past",2020-04-29,"daily_cases",993,993,993,1068,1084,1127,1127,1127
"Michigan","status_quo","Past",2020-04-29,"daily_cases",993,993,993,1068,1084,1127,1127,1127
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",80,80,80,84,84,87,87,87
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",80,80,80,84,84,87,87,87
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",80,80,80,84,84,87,87,87
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",164,164,164,170,167,177,177,177
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",164,164,164,170,167,177,177,177
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",164,164,164,170,167,177,177,177
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.437843121679858,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.437843121679858,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.437843121679858,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.557451389630554,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.557451389630554,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.557451389630554,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47491,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.246093763969762,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.246093763969762,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.246093763969762,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",337044,337044,337044,359941,355229,387549,387549,387549
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",337044,337044,337044,359941,355229,387549,387549,387549
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",337044,337044,337044,359941,355229,387549,387549,387549
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",78331,78331,78331,84972,84109,92476,92476,92476
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",78331,78331,78331,84972,84109,92476,92476,92476
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",78331,78331,78331,84972,84109,92476,92476,92476
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",3453,3453,3453,3803,3879,4075,4075,4075
"Michigan","return_normal","Past",2020-04-30,"cumulative_deaths",3453,3453,3453,3803,3879,4075,4075,4075
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",3453,3453,3453,3803,3879,4075,4075,4075
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",8864,8864,8864,9507,9431,10225,10225,10225
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",8864,8864,8864,9507,9431,10225,10225,10225
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",8864,8864,8864,9507,9431,10225,10225,10225
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2354,2354,2354,2610,2719,2756,2756,2756
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",2354,2354,2354,2610,2719,2756,2756,2756
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",2354,2354,2354,2610,2719,2756,2756,2756
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",899,899,899,1016,1056,1091,1091,1091
"Michigan","return_normal","Past",2020-04-30,"daily_cases",899,899,899,1016,1056,1091,1091,1091
"Michigan","status_quo","Past",2020-04-30,"daily_cases",899,899,899,1016,1056,1091,1091,1091
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",71,71,71,78,78,85,85,85
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",71,71,71,78,78,85,85,85
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",71,71,71,78,78,85,85,85
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",156,156,156,162,157,172,172,172
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",156,156,156,162,157,172,172,172
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",156,156,156,162,157,172,172,172
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.433496425877006,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.433496425877006,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.433496425877006,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567695024179012,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567695024179012,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567695024179012,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,48226,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.248219760888347,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.248219760888347,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.248219760888347,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",339704,339704,339704,362438,357462,390146,390146,390146
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",339704,339704,339704,362438,357462,390146,390146,390146
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",339704,339704,339704,362438,357462,390146,390146,390146
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",79327,79327,79327,86014,85158,93557,93557,93557
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",79327,79327,79327,86014,85158,93557,93557,93557
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",79327,79327,79327,86014,85158,93557,93557,93557
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",3524,3524,3524,3876,3955,4147,4147,4147
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",3524,3524,3524,3876,3955,4147,4147,4147
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",3524,3524,3524,3876,3955,4147,4147,4147
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",9014,9014,9014,9661,9581,10388,10388,10388
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",9014,9014,9014,9661,9581,10388,10388,10388
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",9014,9014,9014,9661,9581,10388,10388,10388
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2233,2233,2233,2497,2597,2660,2660,2660
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",2233,2233,2233,2497,2597,2660,2660,2660
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",2233,2233,2233,2497,2597,2660,2660,2660
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",996,996,996,1042,1049,1081,1081,1081
"Michigan","return_normal","Past",2020-05-01,"daily_cases",996,996,996,1042,1049,1081,1081,1081
"Michigan","status_quo","Past",2020-05-01,"daily_cases",996,996,996,1042,1049,1081,1081,1081
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",71,71,71,73,72,76,76,76
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",71,71,71,73,72,76,76,76
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",71,71,71,73,72,76,76,76
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",150,150,150,155,150,163,163,163
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",150,150,150,155,150,163,163,163
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",150,150,150,155,150,163,163,163
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.429215361702453,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.429215361702453,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.429215361702453,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.578310524357284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.578310524357284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.578310524357284,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48658,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.250452944754596,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.250452944754596,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.250452944754596,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",342273,342273,342273,364833,359588,392638,392638,392638
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",342273,342273,342273,364833,359588,392638,392638,392638
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",342273,342273,342273,364833,359588,392638,392638,392638
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",80417,80417,80417,87059,86219,94539,94539,94539
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",80417,80417,80417,87059,86219,94539,94539,94539
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",80417,80417,80417,87059,86219,94539,94539,94539
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3591,3591,3591,3945,4026,4217,4217,4217
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",3591,3591,3591,3945,4026,4217,4217,4217
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",3591,3591,3591,3945,4026,4217,4217,4217
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",9160,9160,9160,9808,9722,10542,10542,10542
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",9160,9160,9160,9808,9722,10542,10542,10542
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",9160,9160,9160,9808,9722,10542,10542,10542
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2126,2126,2126,2396,2492,2569,2569,2569
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2126,2126,2126,2396,2492,2569,2569,2569
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2126,2126,2126,2396,2492,2569,2569,2569
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",982,982,982,1045,1061,1090,1090,1090
"Michigan","return_normal","Past",2020-05-02,"daily_cases",982,982,982,1045,1061,1090,1090,1090
"Michigan","status_quo","Past",2020-05-02,"daily_cases",982,982,982,1045,1061,1090,1090,1090
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",67,67,67,70,70,71,71,71
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",67,67,67,70,70,71,71,71
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",67,67,67,70,70,71,71,71
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",141,141,141,147,146,154,154,154
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",141,141,141,147,146,154,154,154
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",141,141,141,147,146,154,154,154
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.424975850987646,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.424975850987646,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.424975850987646,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589334533180044,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589334533180044,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589334533180044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.252742649590332,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.252742649590332,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.252742649590332,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",344752,344752,344752,367131,361614,395027,395027,395027
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",344752,344752,344752,367131,361614,395027,395027,395027
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",344752,344752,344752,367131,361614,395027,395027,395027
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",81417,81417,81417,87926,86975,95384,95384,95384
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",81417,81417,81417,87926,86975,95384,95384,95384
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",81417,81417,81417,87926,86975,95384,95384,95384
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3654,3654,3654,4013,4092,4293,4293,4293
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",3654,3654,3654,4013,4092,4293,4293,4293
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",3654,3654,3654,4013,4092,4293,4293,4293
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",9302,9302,9302,9949,9855,10690,10690,10690
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",9302,9302,9302,9949,9855,10690,10690,10690
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",9302,9302,9302,9949,9855,10690,10690,10690
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2026,2026,2026,2298,2389,2479,2479,2479
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",2026,2026,2026,2298,2389,2479,2479,2479
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",2026,2026,2026,2298,2389,2479,2479,2479
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",756,756,756,867,845,1000,1000,1000
"Michigan","return_normal","Past",2020-05-03,"daily_cases",756,756,756,867,845,1000,1000,1000
"Michigan","status_quo","Past",2020-05-03,"daily_cases",756,756,756,867,845,1000,1000,1000
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",63,63,63,69,66,76,76,76
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",63,63,63,69,66,76,76,76
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",63,63,63,69,66,76,76,76
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",133,133,133,141,142,148,148,148
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",133,133,133,141,142,148,148,148
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",133,133,133,141,142,148,148,148
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.420754024489732,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.420754024489732,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.420754024489732,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600689797077626,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600689797077626,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600689797077626,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.255028200823616,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.255028200823616,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.255028200823616,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",347136,347136,347136,369329,363542,397308,397308,397308
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",347136,347136,347136,369329,363542,397308,397308,397308
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",347136,347136,347136,369329,363542,397308,397308,397308
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",82373,82373,82373,88874,87779,96469,96469,96469
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",82373,82373,82373,88874,87779,96469,96469,96469
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",82373,82373,82373,88874,87779,96469,96469,96469
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3718,3718,3718,4075,4155,4350,4350,4350
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",3718,3718,3718,4075,4155,4350,4350,4350
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",3718,3718,3718,4075,4155,4350,4350,4350
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",9439,9439,9439,10083,9981,10827,10827,10827
"Michigan","return_normal","Past",2020-05-04,"cumulative_hosps",9439,9439,9439,10083,9981,10827,10827,10827
"Michigan","status_quo","Past",2020-05-04,"cumulative_hosps",9439,9439,9439,10083,9981,10827,10827,10827
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1928,1928,1928,2198,2281,2384,2384,2384
"Michigan","return_normal","Past",2020-05-04,"daily_all_infections",1928,1928,1928,2198,2281,2384,2384,2384
"Michigan","status_quo","Past",2020-05-04,"daily_all_infections",1928,1928,1928,2198,2281,2384,2384,2384
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_cases",804,804,804,949,956,1085,1085,1085
"Michigan","return_normal","Past",2020-05-04,"daily_cases",804,804,804,949,956,1085,1085,1085
"Michigan","status_quo","Past",2020-05-04,"daily_cases",804,804,804,949,956,1085,1085,1085
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_deaths",57,57,57,62,63,64,64,64
"Michigan","return_normal","Past",2020-05-04,"daily_deaths",57,57,57,62,63,64,64,64
"Michigan","status_quo","Past",2020-05-04,"daily_deaths",57,57,57,62,63,64,64,64
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_hosps",126,126,126,134,137,137,137,137
"Michigan","return_normal","Past",2020-05-04,"daily_hosps",126,126,126,134,137,137,137,137
"Michigan","status_quo","Past",2020-05-04,"daily_hosps",126,126,126,134,137,137,137,137
"Michigan","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416528583411843,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416528583411843,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416528583411843,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612270588334285,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612270588334285,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612270588334285,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,50483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,4779,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.257256634946851,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.257256634946851,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.257256634946851,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",349443,349443,349443,371451,365393,399517,399517,399517
"Michigan","return_normal","Past",2020-05-05,"cumulative_all_infections",349443,349443,349443,371451,365393,399517,399517,399517
"Michigan","status_quo","Past",2020-05-05,"cumulative_all_infections",349443,349443,349443,371451,365393,399517,399517,399517
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_cases",83346,83346,83346,89746,88521,97370,97370,97370
"Michigan","return_normal","Past",2020-05-05,"cumulative_cases",83346,83346,83346,89746,88521,97370,97370,97370
"Michigan","status_quo","Past",2020-05-05,"cumulative_cases",83346,83346,83346,89746,88521,97370,97370,97370
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",3779,3779,3779,4137,4215,4415,4415,4415
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",3779,3779,3779,4137,4215,4415,4415,4415
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",3779,3779,3779,4137,4215,4415,4415,4415
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",9570,9570,9570,10213,10104,10963,10963,10963
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",9570,9570,9570,10213,10104,10963,10963,10963
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",9570,9570,9570,10213,10104,10963,10963,10963
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1851,1851,1851,2123,2209,2307,2307,2307
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",1851,1851,1851,2123,2209,2307,2307,2307
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",1851,1851,1851,2123,2209,2307,2307,2307
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",742,742,742,872,901,973,973,973
"Michigan","return_normal","Past",2020-05-05,"daily_cases",742,742,742,872,901,973,973,973
"Michigan","status_quo","Past",2020-05-05,"daily_cases",742,742,742,872,901,973,973,973
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",60,60,60,62,61,65,65,65
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",60,60,60,62,61,65,65,65
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",60,60,60,62,61,65,65,65
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",123,123,123,130,131,136,136,136
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",123,123,123,130,131,136,136,136
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",123,123,123,130,131,136,136,136
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.412301294630826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.412301294630826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.412301294630826,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623953012752962,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623953012752962,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623953012752962,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51117,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4837,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.259355711437839,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.259355711437839,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.259355711437839,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",351672,351672,351672,373490,367160,401638,401638,401638
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",351672,351672,351672,373490,367160,401638,401638,401638
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",351672,351672,351672,373490,367160,401638,401638,401638
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",84275,84275,84275,90592,89241,98258,98258,98258
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",84275,84275,84275,90592,89241,98258,98258,98258
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",84275,84275,84275,90592,89241,98258,98258,98258
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",3836,3836,3836,4194,4272,4472,4472,4472
