"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-04-01,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Massachusetts","status_quo","Past",2020-04-01,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Massachusetts","linear_increase_sd","Past",2020-04-01,"daily_cases",485,485,485,485,485,485,485,485
"Massachusetts","return_normal","Past",2020-04-01,"daily_cases",485,485,485,485,485,485,485,485
"Massachusetts","status_quo","Past",2020-04-01,"daily_cases",485,485,485,485,485,485,485,485
"Massachusetts","linear_increase_sd","Past",2020-04-01,"daily_deaths",23,23,23,23,23,23,23,23
"Massachusetts","return_normal","Past",2020-04-01,"daily_deaths",23,23,23,23,23,23,23,23
"Massachusetts","status_quo","Past",2020-04-01,"daily_deaths",23,23,23,23,23,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-04-01,"daily_hosps",52,52,52,52,52,52,52,52
"Massachusetts","return_normal","Past",2020-04-01,"daily_hosps",52,52,52,52,52,52,52,52
"Massachusetts","status_quo","Past",2020-04-01,"daily_hosps",52,52,52,52,52,52,52,52
"Massachusetts","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.994983108200898,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.994983108200898,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.994983108200898,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.464630136699775,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.464630136699775,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.464630136699775,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8859,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,227,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1228,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.459680474752966,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.459680474752966,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.459680474752966,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",36590,36590,36590,36590,36590,36590,36590,36590
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_all_infections",36590,36590,36590,36590,36590,36590,36590,36590
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_all_infections",36590,36590,36590,36590,36590,36590,36590,36590
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_cases",7452,7452,7452,7452,7452,7452,7452,7452
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_cases",7452,7452,7452,7452,7452,7452,7452,7452
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_cases",7452,7452,7452,7452,7452,7452,7452,7452
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",276,276,276,276,276,276,276,276
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_deaths",276,276,276,276,276,276,276,276
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_deaths",276,276,276,276,276,276,276,276
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",631,631,631,631,631,631,631,631
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_hosps",631,631,631,631,631,631,631,631
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_hosps",631,631,631,631,631,631,631,631
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Massachusetts","return_normal","Past",2020-04-02,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Massachusetts","status_quo","Past",2020-04-02,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_cases",555,555,555,555,555,555,555,555
"Massachusetts","return_normal","Past",2020-04-02,"daily_cases",555,555,555,555,555,555,555,555
"Massachusetts","status_quo","Past",2020-04-02,"daily_cases",555,555,555,555,555,555,555,555
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_deaths",29,29,29,29,29,29,29,29
"Massachusetts","return_normal","Past",2020-04-02,"daily_deaths",29,29,29,29,29,29,29,29
"Massachusetts","status_quo","Past",2020-04-02,"daily_deaths",29,29,29,29,29,29,29,29
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_hosps",54,54,54,54,54,54,54,54
"Massachusetts","return_normal","Past",2020-04-02,"daily_hosps",54,54,54,54,54,54,54,54
"Massachusetts","status_quo","Past",2020-04-02,"daily_hosps",54,54,54,54,54,54,54,54
"Massachusetts","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.995573360398674,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.995573360398674,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.995573360398674,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.461724362099131,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.461724362099131,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.461724362099131,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10295,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1436,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.457865479739175,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.457865479739175,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.457865479739175,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",38846,38846,38846,38846,38846,38846,38846,38846
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_all_infections",38846,38846,38846,38846,38846,38846,38846,38846
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_all_infections",38846,38846,38846,38846,38846,38846,38846,38846
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_cases",8028,8028,8028,8028,8028,8028,8028,8028
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_cases",8028,8028,8028,8028,8028,8028,8028,8028
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_cases",8028,8028,8028,8028,8028,8028,8028,8028
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",303,303,303,303,303,303,303,303
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_deaths",303,303,303,303,303,303,303,303
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_deaths",303,303,303,303,303,303,303,303
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",688,688,688,688,688,688,688,688
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_hosps",688,688,688,688,688,688,688,688
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_hosps",688,688,688,688,688,688,688,688
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Massachusetts","return_normal","Past",2020-04-03,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Massachusetts","status_quo","Past",2020-04-03,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_cases",576,576,576,576,576,576,576,576
"Massachusetts","return_normal","Past",2020-04-03,"daily_cases",576,576,576,576,576,576,576,576
"Massachusetts","status_quo","Past",2020-04-03,"daily_cases",576,576,576,576,576,576,576,576
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_deaths",27,27,27,27,27,27,27,27
"Massachusetts","return_normal","Past",2020-04-03,"daily_deaths",27,27,27,27,27,27,27,27
"Massachusetts","status_quo","Past",2020-04-03,"daily_deaths",27,27,27,27,27,27,27,27
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_hosps",57,57,57,57,57,57,57,57
"Massachusetts","return_normal","Past",2020-04-03,"daily_hosps",57,57,57,57,57,57,57,57
"Massachusetts","status_quo","Past",2020-04-03,"daily_hosps",57,57,57,57,57,57,57,57
"Massachusetts","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.996074071546943,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.996074071546943,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.996074071546943,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.459670111709756,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.459670111709756,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.459670111709756,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11629,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.456780699101487,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.456780699101487,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.456780699101487,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",41440,41440,41440,41440,41440,41440,41440,41440
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_all_infections",41440,41440,41440,41440,41440,41440,41440,41440
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_all_infections",41440,41440,41440,41440,41440,41440,41440,41440
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8671,8671,8671,8671,8671,8671,8671,8671
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_cases",8671,8671,8671,8671,8671,8671,8671,8671
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_cases",8671,8671,8671,8671,8671,8671,8671,8671
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",332,332,332,332,332,332,332,332
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_deaths",332,332,332,332,332,332,332,332
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_deaths",332,332,332,332,332,332,332,332
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",746,746,746,746,746,746,746,746
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_hosps",746,746,746,746,746,746,746,746
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_hosps",746,746,746,746,746,746,746,746
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_all_infections",2594,2594,2594,2594,2594,2594,2594,2594
"Massachusetts","return_normal","Past",2020-04-04,"daily_all_infections",2594,2594,2594,2594,2594,2594,2594,2594
"Massachusetts","status_quo","Past",2020-04-04,"daily_all_infections",2594,2594,2594,2594,2594,2594,2594,2594
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_cases",643,643,643,643,643,643,643,643
"Massachusetts","return_normal","Past",2020-04-04,"daily_cases",643,643,643,643,643,643,643,643
"Massachusetts","status_quo","Past",2020-04-04,"daily_cases",643,643,643,643,643,643,643,643
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_deaths",29,29,29,29,29,29,29,29
"Massachusetts","return_normal","Past",2020-04-04,"daily_deaths",29,29,29,29,29,29,29,29
"Massachusetts","status_quo","Past",2020-04-04,"daily_deaths",29,29,29,29,29,29,29,29
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_hosps",58,58,58,58,58,58,58,58
"Massachusetts","return_normal","Past",2020-04-04,"daily_hosps",58,58,58,58,58,58,58,58
"Massachusetts","status_quo","Past",2020-04-04,"daily_hosps",58,58,58,58,58,58,58,58
"Massachusetts","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.996497105448505,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.996497105448505,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.996497105448505,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.458386378248333,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.458386378248333,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.458386378248333,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12394,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.456375634672327,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.456375634672327,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.456375634672327,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",43681,43681,43681,43681,43681,43681,43681,43681
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_all_infections",43681,43681,43681,43681,43681,43681,43681,43681
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_all_infections",43681,43681,43681,43681,43681,43681,43681,43681
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_cases",9393,9393,9393,9393,9393,9393,9393,9393
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_cases",9393,9393,9393,9393,9393,9393,9393,9393
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_cases",9393,9393,9393,9393,9393,9393,9393,9393
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",362,362,362,362,362,362,362,362
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_deaths",362,362,362,362,362,362,362,362
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_deaths",362,362,362,362,362,362,362,362
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",807,807,807,807,807,807,807,807
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_hosps",807,807,807,807,807,807,807,807
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_hosps",807,807,807,807,807,807,807,807
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"Massachusetts","return_normal","Past",2020-04-05,"daily_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"Massachusetts","status_quo","Past",2020-04-05,"daily_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_cases",722,722,722,722,722,722,722,722
"Massachusetts","return_normal","Past",2020-04-05,"daily_cases",722,722,722,722,722,722,722,722
"Massachusetts","status_quo","Past",2020-04-05,"daily_cases",722,722,722,722,722,722,722,722
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_deaths",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-04-05,"daily_deaths",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-04-05,"daily_deaths",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_hosps",61,61,61,61,61,61,61,61
"Massachusetts","return_normal","Past",2020-04-05,"daily_hosps",61,61,61,61,61,61,61,61
"Massachusetts","status_quo","Past",2020-04-05,"daily_hosps",61,61,61,61,61,61,61,61
"Massachusetts","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.996852865941655,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.996852865941655,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.996852865941655,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.457816444396959,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.457816444396959,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.457816444396959,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456578618081451,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456578618081451,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456578618081451,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",45494,45494,45494,45494,45494,45494,45494,45494
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_all_infections",45494,45494,45494,45494,45494,45494,45494,45494
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_all_infections",45494,45494,45494,45494,45494,45494,45494,45494
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_cases",10056,10056,10056,10056,10056,10056,10056,10056
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_cases",10056,10056,10056,10056,10056,10056,10056,10056
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_cases",10056,10056,10056,10056,10056,10056,10056,10056
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",390,390,390,390,390,390,390,390
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_deaths",390,390,390,390,390,390,390,390
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_deaths",390,390,390,390,390,390,390,390
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",870,870,870,870,870,870,870,870
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_hosps",870,870,870,870,870,870,870,870
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_hosps",870,870,870,870,870,870,870,870
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Massachusetts","return_normal","Past",2020-04-06,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Massachusetts","status_quo","Past",2020-04-06,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_cases",663,663,663,663,663,663,663,663
"Massachusetts","return_normal","Past",2020-04-06,"daily_cases",663,663,663,663,663,663,663,663
"Massachusetts","status_quo","Past",2020-04-06,"daily_cases",663,663,663,663,663,663,663,663
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Massachusetts","return_normal","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Massachusetts","status_quo","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_hosps",63,63,63,63,63,63,63,63
"Massachusetts","return_normal","Past",2020-04-06,"daily_hosps",63,63,63,63,63,63,63,63
"Massachusetts","status_quo","Past",2020-04-06,"daily_hosps",63,63,63,63,63,63,63,63
"Massachusetts","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.99715033823467,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.99715033823467,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.99715033823467,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457883430987715,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457883430987715,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457883430987715,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15096,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,513,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.457212366328393,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.457212366328393,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.457212366328393,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",48783,48783,48783,48783,48783,48783,48783,48783
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_all_infections",48783,48783,48783,48783,48783,48783,48783,48783
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_all_infections",48783,48783,48783,48783,48783,48783,48783,48783
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10756,10756,10756,10756,10756,10756,10756,10756
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_cases",10756,10756,10756,10756,10756,10756,10756,10756
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_cases",10756,10756,10756,10756,10756,10756,10756,10756
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",424,424,424,424,424,424,424,424
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_deaths",424,424,424,424,424,424,424,424
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_deaths",424,424,424,424,424,424,424,424
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",937,937,937,937,937,937,937,937
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_hosps",937,937,937,937,937,937,937,937
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_hosps",937,937,937,937,937,937,937,937
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3289,3289,3289,3289,3289,3289,3289,3289
"Massachusetts","return_normal","Past",2020-04-07,"daily_all_infections",3289,3289,3289,3289,3289,3289,3289,3289
"Massachusetts","status_quo","Past",2020-04-07,"daily_all_infections",3289,3289,3289,3289,3289,3289,3289,3289
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_cases",700,700,700,700,700,700,700,700
"Massachusetts","return_normal","Past",2020-04-07,"daily_cases",700,700,700,700,700,700,700,700
"Massachusetts","status_quo","Past",2020-04-07,"daily_cases",700,700,700,700,700,700,700,700
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_deaths",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-04-07,"daily_deaths",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-04-07,"daily_deaths",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_hosps",67,67,67,67,67,67,67,67
"Massachusetts","return_normal","Past",2020-04-07,"daily_hosps",67,67,67,67,67,67,67,67
"Massachusetts","status_quo","Past",2020-04-07,"daily_hosps",67,67,67,67,67,67,67,67
"Massachusetts","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99739716233146,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99739716233146,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99739716233146,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.458405521487187,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.458405521487187,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.458405521487187,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16684,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,613,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1588,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.45810270380825,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.45810270380825,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.45810270380825,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",51458,51458,51458,51458,51458,51458,51458,51458
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_all_infections",51458,51458,51458,51458,51458,51458,51458,51458
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_all_infections",51458,51458,51458,51458,51458,51458,51458,51458
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_cases",11480,11480,11480,11480,11480,11480,11480,11480
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_cases",11480,11480,11480,11480,11480,11480,11480,11480
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_cases",11480,11480,11480,11480,11480,11480,11480,11480
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",460,460,460,460,460,460,460,460
