"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998773491920849,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998699919733222,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998699919733222,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998699919733222,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",129,129,129,241,263,307,307,307
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",129,129,129,241,263,307,307,307
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",129,129,129,241,263,307,307,307
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,7,7,8,8,8
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,7,7,8,8,8
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,7,7,8,8,8
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",83,83,83,121,127,147,147,147
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",83,83,83,121,127,147,147,147
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",83,83,83,121,127,147,147,147
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,4,4,4,4,4
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,4,4,4,4,4
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998699919733222,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998699919733222,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998699919733222,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998599408437821,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998599408437821,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998599408437821,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",246,246,246,366,386,444,444,444
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",246,246,246,366,386,444,444,444
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",246,246,246,366,386,444,444,444
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,10,10,11,11,11
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,10,10,11,11,11
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,10,10,11,11,11
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",117,117,117,126,124,137,137,137
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",117,117,117,126,124,137,137,137
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",117,117,117,126,124,137,137,137
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998599408437821,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998599408437821,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998599408437821,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998467829791177,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998467829791177,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998467829791177,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",395,395,395,507,520,593,593,593
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",395,395,395,507,520,593,593,593
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",395,395,395,507,520,593,593,593
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,9,9,13,14,15,15,15
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",9,9,9,13,14,15,15,15
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",9,9,9,13,14,15,15,15
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",127,127,127,142,145,149,149,149
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",127,127,127,142,145,149,149,149
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",127,127,127,142,145,149,149,149
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998467829791177,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998467829791177,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998467829791177,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998299531432792,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998299531432792,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998299531432792,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",574,574,574,675,680,766,766,766
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",574,574,574,675,680,766,766,766
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",574,574,574,675,680,766,766,766
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,18,18,22,22,22
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,18,18,22,22,22
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,18,18,22,22,22
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",151,151,151,168,171,179,179,179
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",151,151,151,168,171,179,179,179
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",151,151,151,168,171,179,179,179
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,4,7,7,7
"Texas","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,4,7,7,7
"Texas","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,4,7,7,7
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998299531432792,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998299531432792,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998299531432792,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998087033304851,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998087033304851,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998087033304851,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",793,793,793,882,877,981,981,981
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",793,793,793,882,877,981,981,981
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",793,793,793,882,877,981,981,981
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",19,19,19,25,24,31,31,31
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",19,19,19,25,24,31,31,31
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",19,19,19,25,24,31,31,31
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",186,186,186,207,212,219,219,219
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",186,186,186,207,212,219,219,219
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",186,186,186,207,212,219,219,219
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,9,9,9
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,9,9,9
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,9,9,9
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998087033304851,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998087033304851,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998087033304851,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.988215493765562,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.988215493765562,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.988215493765562,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1057,1057,1057,1136,1119,1248,1248,1248
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1057,1057,1057,1136,1119,1248,1248,1248
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1057,1057,1057,1136,1119,1248,1248,1248
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",29,29,29,34,33,42,42,42
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",29,29,29,34,33,42,42,42
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",29,29,29,34,33,42,42,42
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",230,230,230,254,259,267,267,267
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",230,230,230,254,259,267,267,267
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",230,230,230,254,259,267,267,267
