"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-04-08,"cumulative_hosps",235,229,229,271,272,297,317,317
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_all_infections",520,587,587,655,704,678,736,736
"Arizona","return_normal","Past",2020-04-08,"daily_all_infections",520,587,587,655,704,678,736,736
"Arizona","status_quo","Past",2020-04-08,"daily_all_infections",520,587,587,655,704,678,736,736
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_cases",161,160,160,185,182,200,219,219
"Arizona","return_normal","Past",2020-04-08,"daily_cases",161,160,160,185,182,200,219,219
"Arizona","status_quo","Past",2020-04-08,"daily_cases",161,160,160,185,182,200,219,219
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_deaths",8,8,8,10,10,11,11,11
"Arizona","return_normal","Past",2020-04-08,"daily_deaths",8,8,8,10,10,11,11,11
"Arizona","status_quo","Past",2020-04-08,"daily_deaths",8,8,8,10,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_hosps",21,20,20,24,23,27,27,27
"Arizona","return_normal","Past",2020-04-08,"daily_hosps",21,20,20,24,23,27,27,27
"Arizona","status_quo","Past",2020-04-08,"daily_hosps",21,20,20,24,23,27,27,27
"Arizona","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.133456618917147,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.133456618917147,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.133456618917147,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59908656339352,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59908656339352,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59908656339352,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0838620235734755,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0838620235734755,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0838620235734755,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2824,2670,2670,3190,3243,3582,3659,3659
"Arizona","return_normal","Past",2020-04-09,"cumulative_cases",2824,2670,2670,3190,3243,3582,3659,3659
"Arizona","status_quo","Past",2020-04-09,"cumulative_cases",2824,2670,2670,3190,3243,3582,3659,3659
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",88,83,83,95,93,109,110,110
"Arizona","return_normal","Past",2020-04-09,"cumulative_deaths",88,83,83,95,93,109,110,110
"Arizona","status_quo","Past",2020-04-09,"cumulative_deaths",88,83,83,95,93,109,110,110
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",257,248,248,295,296,325,344,344
"Arizona","return_normal","Past",2020-04-09,"cumulative_hosps",257,248,248,295,296,325,344,344
"Arizona","status_quo","Past",2020-04-09,"cumulative_hosps",257,248,248,295,296,325,344,344
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_all_infections",521,596,596,659,697,685,759,759
"Arizona","return_normal","Past",2020-04-09,"daily_all_infections",521,596,596,659,697,685,759,759
"Arizona","status_quo","Past",2020-04-09,"daily_all_infections",521,596,596,659,697,685,759,759
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_cases",155,151,151,185,188,207,223,223
"Arizona","return_normal","Past",2020-04-09,"daily_cases",155,151,151,185,188,207,223,223
"Arizona","status_quo","Past",2020-04-09,"daily_cases",155,151,151,185,188,207,223,223
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_deaths",9,8,8,11,11,12,13,13
"Arizona","return_normal","Past",2020-04-09,"daily_deaths",9,8,8,11,11,12,13,13
"Arizona","status_quo","Past",2020-04-09,"daily_deaths",9,8,8,11,11,12,13,13
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_hosps",21,19,19,24,24,27,28,28
"Arizona","return_normal","Past",2020-04-09,"daily_hosps",21,19,19,24,24,27,28,28
"Arizona","status_quo","Past",2020-04-09,"daily_hosps",21,19,19,24,24,27,28,28
"Arizona","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.139761232260774,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.139761232260774,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.139761232260774,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600037808889674,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600037808889674,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600037808889674,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0884197472095993,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0884197472095993,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0884197472095993,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2998,2828,2828,3371,3424,3775,3854,3854
"Arizona","return_normal","Past",2020-04-10,"cumulative_cases",2998,2828,2828,3371,3424,3775,3854,3854
"Arizona","status_quo","Past",2020-04-10,"cumulative_cases",2998,2828,2828,3371,3424,3775,3854,3854
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",97,92,92,106,103,121,124,124
"Arizona","return_normal","Past",2020-04-10,"cumulative_deaths",97,92,92,106,103,121,124,124
"Arizona","status_quo","Past",2020-04-10,"cumulative_deaths",97,92,92,106,103,121,124,124
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",279,267,267,318,320,352,369,369
"Arizona","return_normal","Past",2020-04-10,"cumulative_hosps",279,267,267,318,320,352,369,369
"Arizona","status_quo","Past",2020-04-10,"cumulative_hosps",279,267,267,318,320,352,369,369
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_all_infections",542,612,612,672,701,688,785,785
"Arizona","return_normal","Past",2020-04-10,"daily_all_infections",542,612,612,672,701,688,785,785
"Arizona","status_quo","Past",2020-04-10,"daily_all_infections",542,612,612,672,701,688,785,785
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_cases",158,144,144,182,187,196,207,207
"Arizona","return_normal","Past",2020-04-10,"daily_cases",158,144,144,182,187,196,207,207
"Arizona","status_quo","Past",2020-04-10,"daily_cases",158,144,144,182,187,196,207,207
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_deaths",9,9,9,11,10,13,14,14
"Arizona","return_normal","Past",2020-04-10,"daily_deaths",9,9,9,11,10,13,14,14
"Arizona","status_quo","Past",2020-04-10,"daily_deaths",9,9,9,11,10,13,14,14
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_hosps",21,19,19,24,24,25,27,27
"Arizona","return_normal","Past",2020-04-10,"daily_hosps",21,19,19,24,24,25,27,27
"Arizona","status_quo","Past",2020-04-10,"daily_hosps",21,19,19,24,24,25,27,27
"Arizona","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.146916972257558,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.146916972257558,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.146916972257558,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601834804045595,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601834804045595,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601834804045595,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0935276064960985,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0935276064960985,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0935276064960985,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3155,2999,2999,3552,3608,3970,4051,4051
"Arizona","return_normal","Past",2020-04-11,"cumulative_cases",3155,2999,2999,3552,3608,3970,4051,4051
"Arizona","status_quo","Past",2020-04-11,"cumulative_cases",3155,2999,2999,3552,3608,3970,4051,4051
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",106,104,104,117,114,131,139,139
"Arizona","return_normal","Past",2020-04-11,"cumulative_deaths",106,104,104,117,114,131,139,139
"Arizona","status_quo","Past",2020-04-11,"cumulative_deaths",106,104,104,117,114,131,139,139
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",300,287,287,341,343,379,394,394
"Arizona","return_normal","Past",2020-04-11,"cumulative_hosps",300,287,287,341,343,379,394,394
"Arizona","status_quo","Past",2020-04-11,"cumulative_hosps",300,287,287,341,343,379,394,394
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_all_infections",561,615,615,689,709,695,825,825
"Arizona","return_normal","Past",2020-04-11,"daily_all_infections",561,615,615,689,709,695,825,825
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",561,615,615,689,709,695,825,825
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",152,146,146,182,184,209,211,211
"Arizona","return_normal","Past",2020-04-11,"daily_cases",152,146,146,182,184,209,211,211
"Arizona","status_quo","Past",2020-04-11,"daily_cases",152,146,146,182,184,209,211,211
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,12,11,13,15,15
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,12,11,13,15,15
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,12,11,13,15,15
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",20,19,19,23,24,25,27,27
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",20,19,19,23,24,25,27,27
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",20,19,19,23,24,25,27,27
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.154685667028447,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.154685667028447,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.154685667028447,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604630075253828,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604630075253828,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604630075253828,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0990491922973289,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0990491922973289,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0990491922973289,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3296,3149,3149,3733,3798,4156,4254,4254
"Arizona","return_normal","Past",2020-04-12,"cumulative_cases",3296,3149,3149,3733,3798,4156,4254,4254
"Arizona","status_quo","Past",2020-04-12,"cumulative_cases",3296,3149,3149,3733,3798,4156,4254,4254
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",117,114,114,129,126,147,152,152
"Arizona","return_normal","Past",2020-04-12,"cumulative_deaths",117,114,114,129,126,147,152,152
"Arizona","status_quo","Past",2020-04-12,"cumulative_deaths",117,114,114,129,126,147,152,152
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",321,306,306,364,366,405,418,418
"Arizona","return_normal","Past",2020-04-12,"cumulative_hosps",321,306,306,364,366,405,418,418
"Arizona","status_quo","Past",2020-04-12,"cumulative_hosps",321,306,306,364,366,405,418,418
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_all_infections",582,629,629,709,717,714,852,852
"Arizona","return_normal","Past",2020-04-12,"daily_all_infections",582,629,629,709,717,714,852,852
"Arizona","status_quo","Past",2020-04-12,"daily_all_infections",582,629,629,709,717,714,852,852
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_cases",150,141,141,182,185,203,224,224
"Arizona","return_normal","Past",2020-04-12,"daily_cases",150,141,141,182,185,203,224,224
"Arizona","status_quo","Past",2020-04-12,"daily_cases",150,141,141,182,185,203,224,224
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_deaths",11,10,10,13,12,14,16,16
"Arizona","return_normal","Past",2020-04-12,"daily_deaths",11,10,10,13,12,14,16,16
"Arizona","status_quo","Past",2020-04-12,"daily_deaths",11,10,10,13,12,14,16,16
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_hosps",19,19,19,23,23,24,26,26
"Arizona","return_normal","Past",2020-04-12,"daily_hosps",19,19,19,23,23,24,26,26
"Arizona","status_quo","Past",2020-04-12,"daily_hosps",19,19,19,23,23,24,26,26
"Arizona","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.162780923255925,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.162780923255925,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.162780923255925,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608481573369647,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608481573369647,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608481573369647,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.104742243560489,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.104742243560489,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.104742243560489,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3438,3312,3312,3912,3989,4348,4448,4448
"Arizona","return_normal","Past",2020-04-13,"cumulative_cases",3438,3312,3312,3912,3989,4348,4448,4448
"Arizona","status_quo","Past",2020-04-13,"cumulative_cases",3438,3312,3312,3912,3989,4348,4448,4448
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",128,124,124,140,137,158,165,165
"Arizona","return_normal","Past",2020-04-13,"cumulative_deaths",128,124,124,140,137,158,165,165
"Arizona","status_quo","Past",2020-04-13,"cumulative_deaths",128,124,124,140,137,158,165,165
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",342,326,326,386,389,430,442,442
"Arizona","return_normal","Past",2020-04-13,"cumulative_hosps",342,326,326,386,389,430,442,442
"Arizona","status_quo","Past",2020-04-13,"cumulative_hosps",342,326,326,386,389,430,442,442
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_all_infections",612,642,642,731,732,729,891,891
"Arizona","return_normal","Past",2020-04-13,"daily_all_infections",612,642,642,731,732,729,891,891
"Arizona","status_quo","Past",2020-04-13,"daily_all_infections",612,642,642,731,732,729,891,891
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_cases",149,142,142,179,181,197,204,204
"Arizona","return_normal","Past",2020-04-13,"daily_cases",149,142,142,179,181,197,204,204
"Arizona","status_quo","Past",2020-04-13,"daily_cases",149,142,142,179,181,197,204,204
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_deaths",10,10,10,11,11,12,13,13
"Arizona","return_normal","Past",2020-04-13,"daily_deaths",10,10,10,11,11,12,13,13
"Arizona","status_quo","Past",2020-04-13,"daily_deaths",10,10,10,11,11,12,13,13
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,18,18,23,23,24,25,25
"Arizona","return_normal","Past",2020-04-13,"daily_hosps",20,18,18,23,23,24,25,25
"Arizona","status_quo","Past",2020-04-13,"daily_hosps",20,18,18,23,23,24,25,25
"Arizona","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.17086291768175,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.17086291768175,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.17086291768175,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613019167538635,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613019167538635,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613019167538635,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.110298422916637,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.110298422916637,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.110298422916637,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3591,3485,3485,4093,4173,4555,4654,4654
"Arizona","return_normal","Past",2020-04-14,"cumulative_cases",3591,3485,3485,4093,4173,4555,4654,4654
"Arizona","status_quo","Past",2020-04-14,"cumulative_cases",3591,3485,3485,4093,4173,4555,4654,4654
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",139,133,133,152,148,171,180,180
"Arizona","return_normal","Past",2020-04-14,"cumulative_deaths",139,133,133,152,148,171,180,180
"Arizona","status_quo","Past",2020-04-14,"cumulative_deaths",139,133,133,152,148,171,180,180
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",364,345,345,408,411,454,465,465
"Arizona","return_normal","Past",2020-04-14,"cumulative_hosps",364,345,345,408,411,454,465,465
"Arizona","status_quo","Past",2020-04-14,"cumulative_hosps",364,345,345,408,411,454,465,465
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_all_infections",657,645,645,759,751,752,954,954
"Arizona","return_normal","Past",2020-04-14,"daily_all_infections",657,645,645,759,751,752,954,954
"Arizona","status_quo","Past",2020-04-14,"daily_all_infections",657,645,645,759,751,752,954,954
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_cases",157,153,153,181,182,206,207,207
"Arizona","return_normal","Past",2020-04-14,"daily_cases",157,153,153,181,182,206,207,207
"Arizona","status_quo","Past",2020-04-14,"daily_cases",157,153,153,181,182,206,207,207
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_deaths",11,9,9,13,12,14,15,15
"Arizona","return_normal","Past",2020-04-14,"daily_deaths",11,9,9,13,12,14,15,15
"Arizona","status_quo","Past",2020-04-14,"daily_deaths",11,9,9,13,12,14,15,15
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_hosps",19,18,18,22,22,24,24,24
"Arizona","return_normal","Past",2020-04-14,"daily_hosps",19,18,18,22,22,24,24,24
"Arizona","status_quo","Past",2020-04-14,"daily_hosps",19,18,18,22,22,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.178552991580368,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.178552991580368,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.178552991580368,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617734947705936,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617734947705936,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617734947705936,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.115457510634212,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.115457510634212,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.115457510634212,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3739,3651,3651,4278,4372,4746,4864,4864
"Arizona","return_normal","Past",2020-04-15,"cumulative_cases",3739,3651,3651,4278,4372,4746,4864,4864
"Arizona","status_quo","Past",2020-04-15,"cumulative_cases",3739,3651,3651,4278,4372,4746,4864,4864
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",149,144,144,164,160,186,193,193
"Arizona","return_normal","Past",2020-04-15,"cumulative_deaths",149,144,144,164,160,186,193,193
"Arizona","status_quo","Past",2020-04-15,"cumulative_deaths",149,144,144,164,160,186,193,193
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",382,364,364,430,433,478,489,489
"Arizona","return_normal","Past",2020-04-15,"cumulative_hosps",382,364,364,430,433,478,489,489
"Arizona","status_quo","Past",2020-04-15,"cumulative_hosps",382,364,364,430,433,478,489,489
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_all_infections",676,673,673,789,776,919,991,991
"Arizona","return_normal","Past",2020-04-15,"daily_all_infections",676,673,673,789,776,919,991,991
"Arizona","status_quo","Past",2020-04-15,"daily_all_infections",676,673,673,789,776,919,991,991
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_cases",159,148,148,185,187,210,210,210
"Arizona","return_normal","Past",2020-04-15,"daily_cases",159,148,148,185,187,210,210,210
"Arizona","status_quo","Past",2020-04-15,"daily_cases",159,148,148,185,187,210,210,210
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_deaths",10,10,10,12,11,13,15,15
"Arizona","return_normal","Past",2020-04-15,"daily_deaths",10,10,10,12,11,13,15,15
"Arizona","status_quo","Past",2020-04-15,"daily_deaths",10,10,10,12,11,13,15,15
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_hosps",19,18,18,22,22,24,25,25
"Arizona","return_normal","Past",2020-04-15,"daily_hosps",19,18,18,22,22,24,25,25
"Arizona","status_quo","Past",2020-04-15,"daily_hosps",19,18,18,22,22,24,25,25
"Arizona","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.185623613644506,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.185623613644506,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.185623613644506,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621997968724647,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621997968724647,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621997968724647,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.120033544519565,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.120033544519565,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.120033544519565,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3897,3813,3813,4464,4567,4933,5086,5086
"Arizona","return_normal","Past",2020-04-16,"cumulative_cases",3897,3813,3813,4464,4567,4933,5086,5086
"Arizona","status_quo","Past",2020-04-16,"cumulative_cases",3897,3813,3813,4464,4567,4933,5086,5086
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",161,155,155,176,172,199,207,207
"Arizona","return_normal","Past",2020-04-16,"cumulative_deaths",161,155,155,176,172,199,207,207
"Arizona","status_quo","Past",2020-04-16,"cumulative_deaths",161,155,155,176,172,199,207,207
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",400,383,383,451,455,502,513,513
"Arizona","return_normal","Past",2020-04-16,"cumulative_hosps",400,383,383,451,455,502,513,513
"Arizona","status_quo","Past",2020-04-16,"cumulative_hosps",400,383,383,451,455,502,513,513
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_all_infections",710,713,713,821,799,978,1042,1042
"Arizona","return_normal","Past",2020-04-16,"daily_all_infections",710,713,713,821,799,978,1042,1042
"Arizona","status_quo","Past",2020-04-16,"daily_all_infections",710,713,713,821,799,978,1042,1042
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_cases",161,158,158,187,188,214,222,222
"Arizona","return_normal","Past",2020-04-16,"daily_cases",161,158,158,187,188,214,222,222
"Arizona","status_quo","Past",2020-04-16,"daily_cases",161,158,158,187,188,214,222,222
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_deaths",11,10,10,12,12,14,14,14
"Arizona","return_normal","Past",2020-04-16,"daily_deaths",11,10,10,12,12,14,14,14
"Arizona","status_quo","Past",2020-04-16,"daily_deaths",11,10,10,12,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_hosps",19,18,18,22,21,24,24,24
"Arizona","return_normal","Past",2020-04-16,"daily_hosps",19,18,18,22,21,24,24,24
"Arizona","status_quo","Past",2020-04-16,"daily_hosps",19,18,18,22,21,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.19197949986237,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.19197949986237,NA,NA,NA,NA
