"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.920872441862686,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.920872441862686,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.920872441862686,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.893443221900738,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.893443221900738,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.893443221900738,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.811217894956066,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.811217894956066,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.811217894956066,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,4,4,5,5,5,5,6
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",5,4,4,5,5,5,5,6
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",5,4,4,5,5,5,5,6
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",11,11,11,15,15,17,18,20
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",11,11,11,15,15,17,18,20
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",11,11,11,15,15,17,18,20
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.921907624274815,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.921907624274815,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.921907624274815,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879934034165496,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879934034165496,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879934034165496,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.798508492631274,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.798508492631274,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.798508492631274,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,5,5,6,6,6,6,7
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",6,5,5,6,6,6,6,7
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",6,5,5,6,6,6,6,7
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,2,3
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,2,3
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,2,3
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",14,14,12,19,17,22,23,26
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",14,14,12,19,17,22,23,26
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",14,14,12,19,17,22,23,26
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.921056033432068,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.921056033432068,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.921056033432068,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866948875689838,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866948875689838,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866948875689838,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.784774177296179,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.784774177296179,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.784774177296179,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,6,6,7,7,7,7,8
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",7,6,6,7,7,7,7,8
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",7,6,6,7,7,7,7,8
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,0,2,1,2,3,3
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,0,2,1,2,3,3
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,0,2,1,2,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",22,21,16,25,25,31,30,34
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",22,21,16,25,25,31,30,34
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",22,21,16,25,25,31,30,34
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.918354903852439,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.918354903852439,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.918354903852439,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854543460272388,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854543460272388,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854543460272388,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.77029943415302,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.77029943415302,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.77029943415302,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,7,7,9,8,8,9,10
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",8,7,7,9,8,8,9,10
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",8,7,7,9,8,8,9,10
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,1,1,3,2,3,4,4
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",2,1,1,3,2,3,4,4
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",2,1,1,3,2,3,4,4
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",29,26,22,34,34,42,42,47
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",29,26,22,34,34,42,42,47
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",29,26,22,34,34,42,42,47
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.913730801953434,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.913730801953434,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.913730801953434,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843026668802477,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843026668802477,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843026668802477,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.755272714100954,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.755272714100954,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.755272714100954,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,8,10,10,10,11,12
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",9,9,8,10,10,10,11,12
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",9,9,8,10,10,10,11,12
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,2,2,4,3,4,5,5
"Idaho","return_normal","Past",2020-03-14,"cumulative_deaths",3,2,2,4,3,4,5,5
"Idaho","status_quo","Past",2020-03-14,"cumulative_deaths",3,2,2,4,3,4,5,5
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",37,32,28,47,46,54,57,61
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",37,32,28,47,46,54,57,61
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",37,32,28,47,46,54,57,61
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.907006345451596,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.907006345451596,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.907006345451596,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.832709404833222,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.832709404833222,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.832709404833222,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.739609417820649,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.739609417820649,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.739609417820649,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",11,10,10,12,12,12,14,14
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",11,10,10,12,12,12,14,14
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",11,10,10,12,12,12,14,14
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,3,3,5,4,5,5,6
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",4,3,3,5,4,5,5,6
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",4,3,3,5,4,5,5,6
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",54,43,38,60,62,70,75,77
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",54,43,38,60,62,70,75,77
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",54,43,38,60,62,70,75,77
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,1,1,2,2,2,2,3
