"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-04-14,"daily_hosps",23,23,23,24,24,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.990377484047027,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.990377484047027,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.990377484047027,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634961552681609,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634961552681609,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634961552681609,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.632425765774552,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.632425765774552,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.632425765774552,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5670,5670,5670,5992,6035,6271,6271,6271
"Kentucky","return_normal","Past",2020-04-15,"cumulative_cases",5670,5670,5670,5992,6035,6271,6271,6271
"Kentucky","status_quo","Past",2020-04-15,"cumulative_cases",5670,5670,5670,5992,6035,6271,6271,6271
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",141,141,141,147,143,157,157,157
"Kentucky","return_normal","Past",2020-04-15,"cumulative_deaths",141,141,141,147,143,157,157,157
"Kentucky","status_quo","Past",2020-04-15,"cumulative_deaths",141,141,141,147,143,157,157,157
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",540,540,540,592,600,636,636,636
"Kentucky","return_normal","Past",2020-04-15,"cumulative_hosps",540,540,540,592,600,636,636,636
"Kentucky","status_quo","Past",2020-04-15,"cumulative_hosps",540,540,540,592,600,636,636,636
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_all_infections",626,626,626,716,705,818,818,818
"Kentucky","return_normal","Past",2020-04-15,"daily_all_infections",626,626,626,716,705,818,818,818
"Kentucky","status_quo","Past",2020-04-15,"daily_all_infections",626,626,626,716,705,818,818,818
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_cases",227,227,227,263,230,330,330,330
"Kentucky","return_normal","Past",2020-04-15,"daily_cases",227,227,227,263,230,330,330,330
"Kentucky","status_quo","Past",2020-04-15,"daily_cases",227,227,227,263,230,330,330,330
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_hosps",24,24,24,25,25,25,25,25
"Kentucky","return_normal","Past",2020-04-15,"daily_hosps",24,24,24,25,25,25,25,25
"Kentucky","status_quo","Past",2020-04-15,"daily_hosps",24,24,24,25,25,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.991202176099912,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.991202176099912,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.991202176099912,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.638039121607825,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.638039121607825,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.638039121607825,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.635347368855524,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.635347368855524,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.635347368855524,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_cases",5991,5991,5991,6221,6181,6491,6491,6491
"Kentucky","return_normal","Past",2020-04-16,"cumulative_cases",5991,5991,5991,6221,6181,6491,6491,6491
"Kentucky","status_quo","Past",2020-04-16,"cumulative_cases",5991,5991,5991,6221,6181,6491,6491,6491
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",148,148,148,153,148,163,163,163
"Kentucky","return_normal","Past",2020-04-16,"cumulative_deaths",148,148,148,153,148,163,163,163
"Kentucky","status_quo","Past",2020-04-16,"cumulative_deaths",148,148,148,153,148,163,163,163
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",566,566,566,617,624,661,661,661
"Kentucky","return_normal","Past",2020-04-16,"cumulative_hosps",566,566,566,617,624,661,661,661
"Kentucky","status_quo","Past",2020-04-16,"cumulative_hosps",566,566,566,617,624,661,661,661
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_all_infections",618,618,618,687,698,745,745,745
"Kentucky","return_normal","Past",2020-04-16,"daily_all_infections",618,618,618,687,698,745,745,745
"Kentucky","status_quo","Past",2020-04-16,"daily_all_infections",618,618,618,687,698,745,745,745
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_cases",146,146,146,229,220,321,321,321
"Kentucky","return_normal","Past",2020-04-16,"daily_cases",146,146,146,229,220,321,321,321
"Kentucky","status_quo","Past",2020-04-16,"daily_cases",146,146,146,229,220,321,321,321
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_hosps",24,24,24,25,25,26,26,26
"Kentucky","return_normal","Past",2020-04-16,"daily_hosps",24,24,24,25,25,26,26,26
"Kentucky","status_quo","Past",2020-04-16,"daily_hosps",24,24,24,25,25,26,26,26
"Kentucky","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.991867976392524,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.991867976392524,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.991867976392524,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640556388528961,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640556388528961,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640556388528961,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.637499405198569,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.637499405198569,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.637499405198569,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6295,6295,6295,6450,6350,6704,6704,6704
"Kentucky","return_normal","Past",2020-04-17,"cumulative_cases",6295,6295,6295,6450,6350,6704,6704,6704
"Kentucky","status_quo","Past",2020-04-17,"cumulative_cases",6295,6295,6295,6450,6350,6704,6704,6704
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",155,155,155,161,156,170,170,170
"Kentucky","return_normal","Past",2020-04-17,"cumulative_deaths",155,155,155,161,156,170,170,170
"Kentucky","status_quo","Past",2020-04-17,"cumulative_deaths",155,155,155,161,156,170,170,170
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",595,595,595,643,647,686,686,686
"Kentucky","return_normal","Past",2020-04-17,"cumulative_hosps",595,595,595,643,647,686,686,686
"Kentucky","status_quo","Past",2020-04-17,"cumulative_hosps",595,595,595,643,647,686,686,686
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_all_infections",611,611,611,660,689,679,679,679
"Kentucky","return_normal","Past",2020-04-17,"daily_all_infections",611,611,611,660,689,679,679,679
"Kentucky","status_quo","Past",2020-04-17,"daily_all_infections",611,611,611,660,689,679,679,679
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_cases",169,169,169,229,213,304,304,304
"Kentucky","return_normal","Past",2020-04-17,"daily_cases",169,169,169,229,213,304,304,304
"Kentucky","status_quo","Past",2020-04-17,"daily_cases",169,169,169,229,213,304,304,304
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,7,8,8,8
"Kentucky","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,7,8,8,8
"Kentucky","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,7,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_hosps",23,23,23,26,25,29,29,29
"Kentucky","return_normal","Past",2020-04-17,"daily_hosps",23,23,23,26,25,29,29,29
"Kentucky","status_quo","Past",2020-04-17,"daily_hosps",23,23,23,26,25,29,29,29
"Kentucky","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992377617726946,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992377617726946,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992377617726946,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642395993028107,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642395993028107,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642395993028107,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.638912268815512,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.638912268815512,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.638912268815512,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6529,6529,6529,6659,6594,6854,6854,6854
"Kentucky","return_normal","Past",2020-04-18,"cumulative_cases",6529,6529,6529,6659,6594,6854,6854,6854
"Kentucky","status_quo","Past",2020-04-18,"cumulative_cases",6529,6529,6529,6659,6594,6854,6854,6854
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",161,161,161,167,163,177,177,177
"Kentucky","return_normal","Past",2020-04-18,"cumulative_deaths",161,161,161,167,163,177,177,177
"Kentucky","status_quo","Past",2020-04-18,"cumulative_deaths",161,161,161,167,163,177,177,177
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",625,625,625,669,671,710,710,710
"Kentucky","return_normal","Past",2020-04-18,"cumulative_hosps",625,625,625,669,671,710,710,710
"Kentucky","status_quo","Past",2020-04-18,"cumulative_hosps",625,625,625,669,671,710,710,710
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_all_infections",600,600,600,631,680,614,614,614
"Kentucky","return_normal","Past",2020-04-18,"daily_all_infections",600,600,600,631,680,614,614,614
"Kentucky","status_quo","Past",2020-04-18,"daily_all_infections",600,600,600,631,680,614,614,614
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_cases",150,150,150,210,179,299,299,299
"Kentucky","return_normal","Past",2020-04-18,"daily_cases",150,150,150,210,179,299,299,299
"Kentucky","status_quo","Past",2020-04-18,"daily_cases",150,150,150,210,179,299,299,299
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-18,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_hosps",24,24,24,26,24,30,30,30
"Kentucky","return_normal","Past",2020-04-18,"daily_hosps",24,24,24,26,24,30,30,30
"Kentucky","status_quo","Past",2020-04-18,"daily_hosps",24,24,24,26,24,30,30,30
"Kentucky","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.99273253525699,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.99273253525699,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.99273253525699,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643589533055967,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643589533055967,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643589533055967,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.639656518234476,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.639656518234476,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.639656518234476,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6688,6688,6688,6833,6778,7033,7033,7033
"Kentucky","return_normal","Past",2020-04-19,"cumulative_cases",6688,6688,6688,6833,6778,7033,7033,7033
"Kentucky","status_quo","Past",2020-04-19,"cumulative_cases",6688,6688,6688,6833,6778,7033,7033,7033
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",168,168,168,174,169,184,184,184
"Kentucky","return_normal","Past",2020-04-19,"cumulative_deaths",168,168,168,174,169,184,184,184
"Kentucky","status_quo","Past",2020-04-19,"cumulative_deaths",168,168,168,174,169,184,184,184
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",656,656,656,695,694,735,735,735
"Kentucky","return_normal","Past",2020-04-19,"cumulative_hosps",656,656,656,695,694,735,735,735
"Kentucky","status_quo","Past",2020-04-19,"cumulative_hosps",656,656,656,695,694,735,735,735
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_all_infections",596,596,596,609,669,561,561,561
"Kentucky","return_normal","Past",2020-04-19,"daily_all_infections",596,596,596,609,669,561,561,561
"Kentucky","status_quo","Past",2020-04-19,"daily_all_infections",596,596,596,609,669,561,561,561
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_cases",159,159,159,174,179,184,184,184
"Kentucky","return_normal","Past",2020-04-19,"daily_cases",159,159,159,174,179,184,184,184
"Kentucky","status_quo","Past",2020-04-19,"daily_cases",159,159,159,174,179,184,184,184
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_hosps",23,23,23,27,25,31,31,31
"Kentucky","return_normal","Past",2020-04-19,"daily_hosps",23,23,23,27,25,31,31,31
"Kentucky","status_quo","Past",2020-04-19,"daily_hosps",23,23,23,27,25,31,31,31
"Kentucky","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.992930236453136,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.992930236453136,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.992930236453136,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.644210937235031,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.644210937235031,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.644210937235031,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.639777668408414,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.639777668408414,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.639777668408414,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_cases",6875,6875,6875,7055,7057,7232,7232,7232
"Kentucky","return_normal","Past",2020-04-20,"cumulative_cases",6875,6875,6875,7055,7057,7232,7232,7232
"Kentucky","status_quo","Past",2020-04-20,"cumulative_cases",6875,6875,6875,7055,7057,7232,7232,7232
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",175,175,175,181,176,192,192,192
"Kentucky","return_normal","Past",2020-04-20,"cumulative_deaths",175,175,175,181,176,192,192,192
"Kentucky","status_quo","Past",2020-04-20,"cumulative_deaths",175,175,175,181,176,192,192,192
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",687,687,687,722,717,760,760,760
"Kentucky","return_normal","Past",2020-04-20,"cumulative_hosps",687,687,687,722,717,760,760,760
"Kentucky","status_quo","Past",2020-04-20,"cumulative_hosps",687,687,687,722,717,760,760,760
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_all_infections",587,587,587,587,662,511,511,511
"Kentucky","return_normal","Past",2020-04-20,"daily_all_infections",587,587,587,587,662,511,511,511
"Kentucky","status_quo","Past",2020-04-20,"daily_all_infections",587,587,587,587,662,511,511,511
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_cases",187,187,187,222,199,279,279,279
"Kentucky","return_normal","Past",2020-04-20,"daily_cases",187,187,187,222,199,279,279,279
"Kentucky","status_quo","Past",2020-04-20,"daily_cases",187,187,187,222,199,279,279,279
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,8,7,8,8,8
"Kentucky","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,8,7,8,8,8
"Kentucky","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,8,7,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_hosps",23,23,23,27,25,31,31,31
"Kentucky","return_normal","Past",2020-04-20,"daily_hosps",23,23,23,27,25,31,31,31
"Kentucky","status_quo","Past",2020-04-20,"daily_hosps",23,23,23,27,25,31,31,31
"Kentucky","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.992961449542069,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.992961449542069,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.992961449542069,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.64431269582869,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.64431269582869,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.64431269582869,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.639190535796818,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.639190535796818,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.639190535796818,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_cases",7034,7034,7034,7233,7255,7410,7410,7410
"Kentucky","return_normal","Past",2020-04-21,"cumulative_cases",7034,7034,7034,7233,7255,7410,7410,7410
"Kentucky","status_quo","Past",2020-04-21,"cumulative_cases",7034,7034,7034,7233,7255,7410,7410,7410
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",181,181,181,188,183,199,199,199
"Kentucky","return_normal","Past",2020-04-21,"cumulative_deaths",181,181,181,188,183,199,199,199
"Kentucky","status_quo","Past",2020-04-21,"cumulative_deaths",181,181,181,188,183,199,199,199
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",718,718,718,747,739,784,784,784
"Kentucky","return_normal","Past",2020-04-21,"cumulative_hosps",718,718,718,747,739,784,784,784
"Kentucky","status_quo","Past",2020-04-21,"cumulative_hosps",718,718,718,747,739,784,784,784
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_all_infections",577,577,577,567,649,475,475,475
"Kentucky","return_normal","Past",2020-04-21,"daily_all_infections",577,577,577,567,649,475,475,475
"Kentucky","status_quo","Past",2020-04-21,"daily_all_infections",577,577,577,567,649,475,475,475
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_cases",159,159,159,179,178,198,198,198
"Kentucky","return_normal","Past",2020-04-21,"daily_cases",159,159,159,179,178,198,198,198
"Kentucky","status_quo","Past",2020-04-21,"daily_cases",159,159,159,179,178,198,198,198
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_hosps",22,22,22,26,24,31,31,31
"Kentucky","return_normal","Past",2020-04-21,"daily_hosps",22,22,22,26,24,31,31,31
"Kentucky","status_quo","Past",2020-04-21,"daily_hosps",22,22,22,26,24,31,31,31
"Kentucky","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.992810591719621,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.992810591719621,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.992810591719621,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64381921499215,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64381921499215,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64381921499215,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.637901444658614,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.637901444658614,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.637901444658614,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_cases",7251,7251,7251,7450,7461,7636,7636,7636
"Kentucky","return_normal","Past",2020-04-22,"cumulative_cases",7251,7251,7251,7450,7461,7636,7636,7636
"Kentucky","status_quo","Past",2020-04-22,"cumulative_cases",7251,7251,7251,7450,7461,7636,7636,7636
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",190,190,190,196,191,207,207,207
"Kentucky","return_normal","Past",2020-04-22,"cumulative_deaths",190,190,190,196,191,207,207,207
"Kentucky","status_quo","Past",2020-04-22,"cumulative_deaths",190,190,190,196,191,207,207,207
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",750,750,750,774,761,809,809,809
"Kentucky","return_normal","Past",2020-04-22,"cumulative_hosps",750,750,750,774,761,809,809,809
"Kentucky","status_quo","Past",2020-04-22,"cumulative_hosps",750,750,750,774,761,809,809,809
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_all_infections",570,570,570,550,639,441,441,441
"Kentucky","return_normal","Past",2020-04-22,"daily_all_infections",570,570,570,550,639,441,441,441
"Kentucky","status_quo","Past",2020-04-22,"daily_all_infections",570,570,570,550,639,441,441,441
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_cases",206,206,206,217,217,226,226,226
"Kentucky","return_normal","Past",2020-04-22,"daily_cases",206,206,206,217,217,226,226,226
"Kentucky","status_quo","Past",2020-04-22,"daily_cases",206,206,206,217,217,226,226,226
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,9,8,9,9,9
"Kentucky","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,9,8,9,9,9
"Kentucky","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,9,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,22,22,27,25,32,32,32
"Kentucky","return_normal","Past",2020-04-22,"daily_hosps",22,22,22,27,25,32,32,32
"Kentucky","status_quo","Past",2020-04-22,"daily_hosps",22,22,22,27,25,32,32,32
"Kentucky","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.992473719181193,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.992473719181193,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.992473719181193,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642738877947209,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642738877947209,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642738877947209,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
