"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",544,544,544,586,586,628,628,628
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",544,544,544,586,586,628,628,628
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3853,3853,3853,3765,3765,3678,3678,3678
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",3853,3853,3853,3765,3765,3678,3678,3678
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",3853,3853,3853,3765,3765,3678,3678,3678
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",1040,1040,1040,1154,1154,1268,1268,1268
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",1040,1040,1040,1154,1154,1268,1268,1268
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",1040,1040,1040,1154,1154,1268,1268,1268
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",28,28,28,29,29,30,30,30
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",28,28,28,29,29,30,30,30
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",28,28,28,29,29,30,30,30
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",89,89,89,96,96,103,103,103
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",89,89,89,96,96,103,103,103
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",89,89,89,96,96,103,103,103
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.314996068005689,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.314996068005689,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.314996068005689,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593258910296956,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593258910296956,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593258910296956,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.170214210949735,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.170214210949735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.170214210949735,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",9822,9822,9822,10402,10402,10981,10981,10981
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",9822,9822,9822,10402,10402,10981,10981,10981
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",9822,9822,9822,10402,10402,10981,10981,10981
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",171,171,171,179,179,187,187,187
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",171,171,171,179,179,187,187,187
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",171,171,171,179,179,187,187,187
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",640,640,640,690,690,740,740,740
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",640,640,640,690,690,740,740,740
"Louisiana","status_quo","Past",2020-04-02,"cumulative_hosps",640,640,640,690,690,740,740,740
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3575,3575,3575,3523,3523,3471,3471,3471
"Louisiana","return_normal","Past",2020-04-02,"daily_all_infections",3575,3575,3575,3523,3523,3471,3471,3471
"Louisiana","status_quo","Past",2020-04-02,"daily_all_infections",3575,3575,3575,3523,3523,3471,3471,3471
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_cases",1089,1089,1089,1096,1096,1103,1103,1103
"Louisiana","return_normal","Past",2020-04-02,"daily_cases",1089,1089,1089,1096,1096,1103,1103,1103
"Louisiana","status_quo","Past",2020-04-02,"daily_cases",1089,1089,1089,1096,1096,1103,1103,1103
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_deaths",29,29,29,35,35,40,40,40
"Louisiana","return_normal","Past",2020-04-02,"daily_deaths",29,29,29,35,35,40,40,40
"Louisiana","status_quo","Past",2020-04-02,"daily_deaths",29,29,29,35,35,40,40,40
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_hosps",96,96,96,104,104,112,112,112
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",96,96,96,104,104,112,112,112
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",96,96,96,104,104,112,112,112
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.288965056491879,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.288965056491879,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.288965056491879,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.589047731293829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.589047731293829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.589047731293829,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.156151245027587,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.156151245027587,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.156151245027587,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",10904,10904,10904,11539,11539,12173,12173,12173
"Louisiana","return_normal","Past",2020-04-03,"cumulative_cases",10904,10904,10904,11539,11539,12173,12173,12173
"Louisiana","status_quo","Past",2020-04-03,"cumulative_cases",10904,10904,10904,11539,11539,12173,12173,12173
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",205,205,205,217,217,228,228,228
"Louisiana","return_normal","Past",2020-04-03,"cumulative_deaths",205,205,205,217,217,228,228,228
"Louisiana","status_quo","Past",2020-04-03,"cumulative_deaths",205,205,205,217,217,228,228,228
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",743,743,743,803,803,862,862,862
"Louisiana","return_normal","Past",2020-04-03,"cumulative_hosps",743,743,743,803,803,862,862,862
"Louisiana","status_quo","Past",2020-04-03,"cumulative_hosps",743,743,743,803,803,862,862,862
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3286,3286,3286,3265,3265,3244,3244,3244
"Louisiana","return_normal","Past",2020-04-03,"daily_all_infections",3286,3286,3286,3265,3265,3244,3244,3244
"Louisiana","status_quo","Past",2020-04-03,"daily_all_infections",3286,3286,3286,3265,3265,3244,3244,3244
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_cases",1082,1082,1082,1137,1137,1192,1192,1192
"Louisiana","return_normal","Past",2020-04-03,"daily_cases",1082,1082,1082,1137,1137,1192,1192,1192
"Louisiana","status_quo","Past",2020-04-03,"daily_cases",1082,1082,1082,1137,1137,1192,1192,1192
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",34,34,34,38,38,41,41,41
"Louisiana","return_normal","Past",2020-04-03,"daily_deaths",34,34,34,38,38,41,41,41
"Louisiana","status_quo","Past",2020-04-03,"daily_deaths",34,34,34,38,38,41,41,41
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",103,103,103,113,113,122,122,122
"Louisiana","return_normal","Past",2020-04-03,"daily_hosps",103,103,103,113,113,122,122,122
"Louisiana","status_quo","Past",2020-04-03,"daily_hosps",103,103,103,113,113,122,122,122
"Louisiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.266784921355578,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.266784921355578,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.266784921355578,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585307611217892,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585307611217892,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585307611217892,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.144611239980933,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.144611239980933,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.144611239980933,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",11965,11965,11965,12619,12619,13272,13272,13272
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",11965,11965,11965,12619,12619,13272,13272,13272
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",11965,11965,11965,12619,12619,13272,13272,13272
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",244,244,244,263,263,282,282,282
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",244,244,244,263,263,282,282,282
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",244,244,244,263,263,282,282,282
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",850,850,850,920,920,989,989,989
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",850,850,850,920,920,989,989,989
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",850,850,850,920,920,989,989,989
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",2999,2999,2999,3015,3015,3031,3031,3031
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",2999,2999,2999,3015,3015,3031,3031,3031
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",2999,2999,2999,3015,3015,3031,3031,3031
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",1061,1061,1061,1080,1080,1099,1099,1099
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",1061,1061,1061,1080,1080,1099,1099,1099
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",1061,1061,1061,1080,1080,1099,1099,1099
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",39,39,39,47,47,54,54,54
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",39,39,39,47,47,54,54,54
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",39,39,39,47,47,54,54,54
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",107,107,107,117,117,127,127,127
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",107,107,107,117,117,127,127,127
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",107,107,107,117,117,127,127,127
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.248263698466636,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.248263698466636,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.248263698466636,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582490476352776,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582490476352776,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582490476352776,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.135471888078401,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.135471888078401,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.135471888078401,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",12996,12996,12996,13643,13643,14290,14290,14290
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",12996,12996,12996,13643,13643,14290,14290,14290
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",12996,12996,12996,13643,13643,14290,14290,14290
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",293,293,293,317,317,341,341,341
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",293,293,293,317,317,341,341,341
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",293,293,293,317,317,341,341,341
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",965,965,965,1043,1043,1120,1120,1120
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",965,965,965,1043,1043,1120,1120,1120
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",965,965,965,1043,1043,1120,1120,1120
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",2732,2732,2732,2768,2768,2804,2804,2804
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",2732,2732,2732,2768,2768,2804,2804,2804
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",2732,2732,2732,2768,2768,2804,2804,2804
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",1018,1018,1018,1025,1025,1031,1031,1031
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",1018,1018,1018,1025,1025,1031,1031,1031
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",1018,1018,1018,1025,1025,1031,1031,1031
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",49,49,49,54,54,59,59,59
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",49,49,49,54,54,59,59,59
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",49,49,49,54,54,59,59,59
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",115,115,115,123,123,131,131,131
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",115,115,115,123,123,131,131,131
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",115,115,115,123,123,131,131,131
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.23318783940664,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.23318783940664,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.23318783940664,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580956058528252,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580956058528252,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580956058528252,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.128473010558116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.128473010558116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.128473010558116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",13983,13983,13983,14585,14585,15187,15187,15187
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",13983,13983,13983,14585,14585,15187,15187,15187
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",13983,13983,13983,14585,14585,15187,15187,15187
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",348,348,348,378,378,407,407,407
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",348,348,348,378,378,407,407,407
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",348,348,348,378,378,407,407,407
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1082,1082,1082,1168,1168,1254,1254,1254
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",1082,1082,1082,1168,1168,1254,1254,1254
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",1082,1082,1082,1168,1168,1254,1254,1254
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",2497,2497,2497,2528,2528,2559,2559,2559
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",2497,2497,2497,2528,2528,2559,2559,2559
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",2497,2497,2497,2528,2528,2559,2559,2559
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",897,897,897,942,942,987,987,987
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",897,897,897,942,942,987,987,987
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",897,897,897,942,942,987,987,987
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",55,55,55,61,61,66,66,66
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",55,55,55,61,61,66,66,66
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",55,55,55,61,61,66,66,66
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",117,117,117,126,126,134,134,134
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",117,117,117,126,126,134,134,134
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",117,117,117,126,126,134,134,134
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.221353724768862,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.221353724768862,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.221353724768862,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.580396876954601,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.580396876954601,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.580396876954601,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.123365336889823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.123365336889823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.123365336889823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",15008,15008,15008,15544,15544,16080,16080,16080
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",15008,15008,15008,15544,15544,16080,16080,16080
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",15008,15008,15008,15544,15544,16080,16080,16080
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",406,406,406,443,443,479,479,479
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",406,406,406,443,443,479,479,479
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",406,406,406,443,443,479,479,479
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1201,1201,1201,1295,1295,1388,1388,1388
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",1201,1201,1201,1295,1295,1388,1388,1388
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",1201,1201,1201,1295,1295,1388,1388,1388
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",2297,2297,2297,2371,2371,2444,2444,2444
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",2297,2297,2297,2371,2371,2444,2444,2444
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",2297,2297,2297,2371,2371,2444,2444,2444
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",893,893,893,959,959,1025,1025,1025
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",893,893,893,959,959,1025,1025,1025
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",893,893,893,959,959,1025,1025,1025
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",58,58,58,65,65,72,72,72
"Louisiana","return_normal","Past",2020-04-07,"daily_deaths",58,58,58,65,65,72,72,72
"Louisiana","status_quo","Past",2020-04-07,"daily_deaths",58,58,58,65,65,72,72,72
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",119,119,119,127,127,134,134,134
"Louisiana","return_normal","Past",2020-04-07,"daily_hosps",119,119,119,127,127,134,134,134
"Louisiana","status_quo","Past",2020-04-07,"daily_hosps",119,119,119,127,127,134,134,134
"Louisiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.212557105176251,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.212557105176251,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.212557105176251,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.580386794351236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.580386794351236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.580386794351236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.119878252070771,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.119878252070771,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.119878252070771,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",15966,15966,15966,16454,16454,16941,16941,16941
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",15966,15966,15966,16454,16454,16941,16941,16941
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",15966,15966,15966,16454,16454,16941,16941,16941
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",468,468,468,514,514,559,559,559
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",468,468,468,514,514,559,559,559
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",468,468,468,514,514,559,559,559
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1322,1322,1322,1419,1419,1515,1515,1515
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",1322,1322,1322,1419,1419,1515,1515,1515
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",1322,1322,1322,1419,1419,1515,1515,1515
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",2112,2112,2112,2202,2202,2293,2293,2293
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",2112,2112,2112,2202,2202,2293,2293,2293
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",2112,2112,2112,2202,2202,2293,2293,2293
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",861,861,861,910,910,958,958,958
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",861,861,861,910,910,958,958,958
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",861,861,861,910,910,958,958,958
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",62,62,62,71,71,80,80,80
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",62,62,62,71,71,80,80,80
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",62,62,62,71,71,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",121,121,121,124,124,127,127,127
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",121,121,121,124,124,127,127,127
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",121,121,121,124,124,127,127,127
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.206440244358429,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.206440244358429,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.206440244358429,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580692260093598,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580692260093598,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580692260093598,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.117786107873555,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.117786107873555,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.117786107873555,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16808,16808,16808,17286,17286,17763,17763,17763
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",16808,16808,16808,17286,17286,17763,17763,17763
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",16808,16808,16808,17286,17286,17763,17763,17763
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",537,537,537,585,585,632,632,632
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",537,537,537,585,585,632,632,632
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",537,537,537,585,585,632,632,632
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1441,1441,1441,1541,1541,1641,1641,1641
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1441,1441,1441,1541,1541,1641,1641,1641
