"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-04-19,"cumulative_cases",30409,30409,30409,32838,32838,35266,35266,35266
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",774,774,774,839,839,904,904,904
"California","return_normal","Past",2020-04-19,"cumulative_deaths",774,774,774,839,839,904,904,904
"California","status_quo","Past",2020-04-19,"cumulative_deaths",774,774,774,839,839,904,904,904
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2846,2846,2846,3078,3078,3309,3309,3309
"California","return_normal","Past",2020-04-19,"cumulative_hosps",2846,2846,2846,3078,3078,3309,3309,3309
"California","status_quo","Past",2020-04-19,"cumulative_hosps",2846,2846,2846,3078,3078,3309,3309,3309
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",5915,5915,5915,6446,6446,6978,6978,6978
"California","return_normal","Past",2020-04-19,"daily_all_infections",5915,5915,5915,6446,6446,6978,6978,6978
"California","status_quo","Past",2020-04-19,"daily_all_infections",5915,5915,5915,6446,6446,6978,6978,6978
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",1532,1532,1532,1626,1626,1720,1720,1720
"California","return_normal","Past",2020-04-19,"daily_cases",1532,1532,1532,1626,1626,1720,1720,1720
"California","status_quo","Past",2020-04-19,"daily_cases",1532,1532,1532,1626,1626,1720,1720,1720
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",50,50,50,52,52,53,53,53
"California","return_normal","Past",2020-04-19,"daily_deaths",50,50,50,52,52,53,53,53
"California","status_quo","Past",2020-04-19,"daily_deaths",50,50,50,52,52,53,53,53
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",147,147,147,157,157,166,166,166
"California","return_normal","Past",2020-04-19,"daily_hosps",147,147,147,157,157,166,166,166
"California","status_quo","Past",2020-04-19,"daily_hosps",147,147,147,157,157,166,166,166
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.649521067161584,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.649521067161584,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.649521067161584,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570548536704464,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570548536704464,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.570548536704464,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.360523789353497,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.360523789353497,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.360523789353497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",31971,31971,31971,34504,34504,37037,37037,37037
"California","return_normal","Past",2020-04-20,"cumulative_cases",31971,31971,31971,34504,34504,37037,37037,37037
"California","status_quo","Past",2020-04-20,"cumulative_cases",31971,31971,31971,34504,34504,37037,37037,37037
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",823,823,823,895,895,967,967,967
"California","return_normal","Past",2020-04-20,"cumulative_deaths",823,823,823,895,895,967,967,967
"California","status_quo","Past",2020-04-20,"cumulative_deaths",823,823,823,895,895,967,967,967
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2999,2999,2999,3240,3240,3480,3480,3480
"California","return_normal","Past",2020-04-20,"cumulative_hosps",2999,2999,2999,3240,3240,3480,3480,3480
"California","status_quo","Past",2020-04-20,"cumulative_hosps",2999,2999,2999,3240,3240,3480,3480,3480
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5955,5955,5955,6420,6420,6884,6884,6884
"California","return_normal","Past",2020-04-20,"daily_all_infections",5955,5955,5955,6420,6420,6884,6884,6884
"California","status_quo","Past",2020-04-20,"daily_all_infections",5955,5955,5955,6420,6420,6884,6884,6884
"California","linear_increase_sd","Past",2020-04-20,"daily_cases",1562,1562,1562,1667,1667,1771,1771,1771
"California","return_normal","Past",2020-04-20,"daily_cases",1562,1562,1562,1667,1667,1771,1771,1771
"California","status_quo","Past",2020-04-20,"daily_cases",1562,1562,1562,1667,1667,1771,1771,1771
"California","linear_increase_sd","Past",2020-04-20,"daily_deaths",49,49,49,56,56,63,63,63
"California","return_normal","Past",2020-04-20,"daily_deaths",49,49,49,56,56,63,63,63
"California","status_quo","Past",2020-04-20,"daily_deaths",49,49,49,56,56,63,63,63
"California","linear_increase_sd","Past",2020-04-20,"daily_hosps",153,153,153,162,162,171,171,171
"California","return_normal","Past",2020-04-20,"daily_hosps",153,153,153,162,162,171,171,171
"California","status_quo","Past",2020-04-20,"daily_hosps",153,153,153,162,162,171,171,171
"California","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.630963308465017,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.630963308465017,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.630963308465017,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571386298563961,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571386298563961,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.571386298563961,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,2283,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.349256240391629,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.349256240391629,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.349256240391629,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"cumulative_cases",33497,33497,33497,36153,36153,38809,38809,38809
"California","return_normal","Past",2020-04-21,"cumulative_cases",33497,33497,33497,36153,36153,38809,38809,38809
"California","status_quo","Past",2020-04-21,"cumulative_cases",33497,33497,33497,36153,36153,38809,38809,38809
"California","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",873,873,873,952,952,1030,1030,1030
"California","return_normal","Past",2020-04-21,"cumulative_deaths",873,873,873,952,952,1030,1030,1030
"California","status_quo","Past",2020-04-21,"cumulative_deaths",873,873,873,952,952,1030,1030,1030
"California","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3157,3157,3157,3407,3407,3657,3657,3657
"California","return_normal","Past",2020-04-21,"cumulative_hosps",3157,3157,3157,3407,3407,3657,3657,3657
"California","status_quo","Past",2020-04-21,"cumulative_hosps",3157,3157,3157,3407,3407,3657,3657,3657
"California","linear_increase_sd","Past",2020-04-21,"daily_all_infections",5816,5816,5816,6389,6389,6962,6962,6962
"California","return_normal","Past",2020-04-21,"daily_all_infections",5816,5816,5816,6389,6389,6962,6962,6962
"California","status_quo","Past",2020-04-21,"daily_all_infections",5816,5816,5816,6389,6389,6962,6962,6962
"California","linear_increase_sd","Past",2020-04-21,"daily_cases",1526,1526,1526,1649,1649,1772,1772,1772
"California","return_normal","Past",2020-04-21,"daily_cases",1526,1526,1526,1649,1649,1772,1772,1772
"California","status_quo","Past",2020-04-21,"daily_cases",1526,1526,1526,1649,1649,1772,1772,1772
"California","linear_increase_sd","Past",2020-04-21,"daily_deaths",50,50,50,57,57,63,63,63
"California","return_normal","Past",2020-04-21,"daily_deaths",50,50,50,57,57,63,63,63
"California","status_quo","Past",2020-04-21,"daily_deaths",50,50,50,57,57,63,63,63
"California","linear_increase_sd","Past",2020-04-21,"daily_hosps",158,158,158,168,168,177,177,177
"California","return_normal","Past",2020-04-21,"daily_hosps",158,158,158,168,168,177,177,177
"California","status_quo","Past",2020-04-21,"daily_hosps",158,158,158,168,168,177,177,177
"California","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.610496738211948,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.610496738211948,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.610496738211948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.5720853503895,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.5720853503895,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.5720853503895,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.337336987820959,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.337336987820959,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.337336987820959,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"cumulative_cases",35101,35101,35101,37855,37855,40608,40608,40608
"California","return_normal","Past",2020-04-22,"cumulative_cases",35101,35101,35101,37855,37855,40608,40608,40608
"California","status_quo","Past",2020-04-22,"cumulative_cases",35101,35101,35101,37855,37855,40608,40608,40608
"California","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",925,925,925,1008,1008,1090,1090,1090
"California","return_normal","Past",2020-04-22,"cumulative_deaths",925,925,925,1008,1008,1090,1090,1090
"California","status_quo","Past",2020-04-22,"cumulative_deaths",925,925,925,1008,1008,1090,1090,1090
"California","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3319,3319,3319,3579,3579,3839,3839,3839
"California","return_normal","Past",2020-04-22,"cumulative_hosps",3319,3319,3319,3579,3579,3839,3839,3839
"California","status_quo","Past",2020-04-22,"cumulative_hosps",3319,3319,3319,3579,3579,3839,3839,3839
"California","linear_increase_sd","Past",2020-04-22,"daily_all_infections",5802,5802,5802,6340,6340,6879,6879,6879
"California","return_normal","Past",2020-04-22,"daily_all_infections",5802,5802,5802,6340,6340,6879,6879,6879
"California","status_quo","Past",2020-04-22,"daily_all_infections",5802,5802,5802,6340,6340,6879,6879,6879
"California","linear_increase_sd","Past",2020-04-22,"daily_cases",1604,1604,1604,1702,1702,1799,1799,1799
"California","return_normal","Past",2020-04-22,"daily_cases",1604,1604,1604,1702,1702,1799,1799,1799
"California","status_quo","Past",2020-04-22,"daily_cases",1604,1604,1604,1702,1702,1799,1799,1799
"California","linear_increase_sd","Past",2020-04-22,"daily_deaths",52,52,52,56,56,60,60,60
"California","return_normal","Past",2020-04-22,"daily_deaths",52,52,52,56,56,60,60,60
"California","status_quo","Past",2020-04-22,"daily_deaths",52,52,52,56,56,60,60,60
"California","linear_increase_sd","Past",2020-04-22,"daily_hosps",162,162,162,172,172,182,182,182
"California","return_normal","Past",2020-04-22,"daily_hosps",162,162,162,172,172,182,182,182
"California","status_quo","Past",2020-04-22,"daily_hosps",162,162,162,172,172,182,182,182
"California","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.588963893406092,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.588963893406092,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.588963893406092,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.572763443731794,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.572763443731794,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.572763443731794,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1973,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325593021093897,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325593021093897,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325593021093897,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"cumulative_cases",36737,36737,36737,39638,39638,42538,42538,42538
"California","return_normal","Past",2020-04-23,"cumulative_cases",36737,36737,36737,39638,39638,42538,42538,42538
"California","status_quo","Past",2020-04-23,"cumulative_cases",36737,36737,36737,39638,39638,42538,42538,42538
"California","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",975,975,975,1066,1066,1156,1156,1156
"California","return_normal","Past",2020-04-23,"cumulative_deaths",975,975,975,1066,1066,1156,1156,1156
"California","status_quo","Past",2020-04-23,"cumulative_deaths",975,975,975,1066,1066,1156,1156,1156
"California","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3485,3485,3485,3757,3757,4029,4029,4029
"California","return_normal","Past",2020-04-23,"cumulative_hosps",3485,3485,3485,3757,3757,4029,4029,4029
"California","status_quo","Past",2020-04-23,"cumulative_hosps",3485,3485,3485,3757,3757,4029,4029,4029
"California","linear_increase_sd","Past",2020-04-23,"daily_all_infections",5641,5641,5641,6354,6354,7066,7066,7066
"California","return_normal","Past",2020-04-23,"daily_all_infections",5641,5641,5641,6354,6354,7066,7066,7066
"California","status_quo","Past",2020-04-23,"daily_all_infections",5641,5641,5641,6354,6354,7066,7066,7066
"California","linear_increase_sd","Past",2020-04-23,"daily_cases",1636,1636,1636,1783,1783,1930,1930,1930
"California","return_normal","Past",2020-04-23,"daily_cases",1636,1636,1636,1783,1783,1930,1930,1930
"California","status_quo","Past",2020-04-23,"daily_cases",1636,1636,1636,1783,1783,1930,1930,1930
"California","linear_increase_sd","Past",2020-04-23,"daily_deaths",50,50,50,58,58,66,66,66
"California","return_normal","Past",2020-04-23,"daily_deaths",50,50,50,58,58,66,66,66
"California","status_quo","Past",2020-04-23,"daily_deaths",50,50,50,58,58,66,66,66
"California","linear_increase_sd","Past",2020-04-23,"daily_hosps",166,166,166,178,178,190,190,190
"California","return_normal","Past",2020-04-23,"daily_hosps",166,166,166,178,178,190,190,190
"California","status_quo","Past",2020-04-23,"daily_hosps",166,166,166,178,178,190,190,190
"California","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.56729000269734,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.56729000269734,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.56729000269734,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.573944577809891,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.573944577809891,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.573944577809891,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314870251706508,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314870251706508,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314870251706508,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_cases",38447,38447,38447,41453,41453,44458,44458,44458
"California","return_normal","Past",2020-04-24,"cumulative_cases",38447,38447,38447,41453,41453,44458,44458,44458
"California","status_quo","Past",2020-04-24,"cumulative_cases",38447,38447,38447,41453,41453,44458,44458,44458
"California","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1031,1031,1031,1126,1126,1220,1220,1220
"California","return_normal","Past",2020-04-24,"cumulative_deaths",1031,1031,1031,1126,1126,1220,1220,1220
"California","status_quo","Past",2020-04-24,"cumulative_deaths",1031,1031,1031,1126,1126,1220,1220,1220
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3659,3659,3659,3942,3942,4225,4225,4225
"California","return_normal","Past",2020-04-24,"cumulative_hosps",3659,3659,3659,3942,3942,4225,4225,4225
"California","status_quo","Past",2020-04-24,"cumulative_hosps",3659,3659,3659,3942,3942,4225,4225,4225
"California","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5492,5492,5492,6364,6364,7237,7237,7237
"California","return_normal","Past",2020-04-24,"daily_all_infections",5492,5492,5492,6364,6364,7237,7237,7237
"California","status_quo","Past",2020-04-24,"daily_all_infections",5492,5492,5492,6364,6364,7237,7237,7237
"California","linear_increase_sd","Past",2020-04-24,"daily_cases",1710,1710,1710,1815,1815,1920,1920,1920
"California","return_normal","Past",2020-04-24,"daily_cases",1710,1710,1710,1815,1815,1920,1920,1920
"California","status_quo","Past",2020-04-24,"daily_cases",1710,1710,1710,1815,1815,1920,1920,1920
"California","linear_increase_sd","Past",2020-04-24,"daily_deaths",56,56,56,60,60,64,64,64
"California","return_normal","Past",2020-04-24,"daily_deaths",56,56,56,60,60,64,64,64
"California","status_quo","Past",2020-04-24,"daily_deaths",56,56,56,60,60,64,64,64
"California","linear_increase_sd","Past",2020-04-24,"daily_hosps",174,174,174,185,185,196,196,196
"California","return_normal","Past",2020-04-24,"daily_hosps",174,174,174,185,185,196,196,196
"California","status_quo","Past",2020-04-24,"daily_hosps",174,174,174,185,185,196,196,196
"California","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.546455590701249,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.546455590701249,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.546455590701249,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.576204648766507,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.576204648766507,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.576204648766507,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.305931771588458,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.305931771588458,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.305931771588458,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"cumulative_cases",40246,40246,40246,43311,43311,46376,46376,46376
"California","return_normal","Past",2020-04-25,"cumulative_cases",40246,40246,40246,43311,43311,46376,46376,46376
"California","status_quo","Past",2020-04-25,"cumulative_cases",40246,40246,40246,43311,43311,46376,46376,46376
"California","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1084,1084,1084,1186,1186,1288,1288,1288
"California","return_normal","Past",2020-04-25,"cumulative_deaths",1084,1084,1084,1186,1186,1288,1288,1288
"California","status_quo","Past",2020-04-25,"cumulative_deaths",1084,1084,1084,1186,1186,1288,1288,1288
"California","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3840,3840,3840,4134,4134,4428,4428,4428
"California","return_normal","Past",2020-04-25,"cumulative_hosps",3840,3840,3840,4134,4134,4428,4428,4428
"California","status_quo","Past",2020-04-25,"cumulative_hosps",3840,3840,3840,4134,4134,4428,4428,4428
"California","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5295,5295,5295,6109,6109,6922,6922,6922
"California","return_normal","Past",2020-04-25,"daily_all_infections",5295,5295,5295,6109,6109,6922,6922,6922
"California","status_quo","Past",2020-04-25,"daily_all_infections",5295,5295,5295,6109,6109,6922,6922,6922
"California","linear_increase_sd","Past",2020-04-25,"daily_cases",1799,1799,1799,1859,1859,1918,1918,1918
"California","return_normal","Past",2020-04-25,"daily_cases",1799,1799,1799,1859,1859,1918,1918,1918
"California","status_quo","Past",2020-04-25,"daily_cases",1799,1799,1799,1859,1859,1918,1918,1918
"California","linear_increase_sd","Past",2020-04-25,"daily_deaths",53,53,53,61,61,68,68,68
"California","return_normal","Past",2020-04-25,"daily_deaths",53,53,53,61,61,68,68,68
"California","status_quo","Past",2020-04-25,"daily_deaths",53,53,53,61,61,68,68,68
"California","linear_increase_sd","Past",2020-04-25,"daily_hosps",181,181,181,192,192,203,203,203
"California","return_normal","Past",2020-04-25,"daily_hosps",181,181,181,192,192,203,203,203
"California","status_quo","Past",2020-04-25,"daily_hosps",181,181,181,192,192,203,203,203
"California","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.527461495651975,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.527461495651975,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.527461495651975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.580007780871866,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.580007780871866,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.580007780871866,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.299325450979083,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.299325450979083,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.299325450979083,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"cumulative_cases",41947,41947,41947,45245,45245,48542,48542,48542
"California","return_normal","Past",2020-04-26,"cumulative_cases",41947,41947,41947,45245,45245,48542,48542,48542
"California","status_quo","Past",2020-04-26,"cumulative_cases",41947,41947,41947,45245,45245,48542,48542,48542
"California","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1145,1145,1145,1247,1247,1348,1348,1348
"California","return_normal","Past",2020-04-26,"cumulative_deaths",1145,1145,1145,1247,1247,1348,1348,1348
"California","status_quo","Past",2020-04-26,"cumulative_deaths",1145,1145,1145,1247,1247,1348,1348,1348
"California","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4025,4025,4025,4331,4331,4637,4637,4637
"California","return_normal","Past",2020-04-26,"cumulative_hosps",4025,4025,4025,4331,4331,4637,4637,4637
"California","status_quo","Past",2020-04-26,"cumulative_hosps",4025,4025,4025,4331,4331,4637,4637,4637
"California","linear_increase_sd","Past",2020-04-26,"daily_all_infections",5216,5216,5216,6138,6138,7060,7060,7060
"California","return_normal","Past",2020-04-26,"daily_all_infections",5216,5216,5216,6138,6138,7060,7060,7060
"California","status_quo","Past",2020-04-26,"daily_all_infections",5216,5216,5216,6138,6138,7060,7060,7060
"California","linear_increase_sd","Past",2020-04-26,"daily_cases",1701,1701,1701,1934,1934,2166,2166,2166
"California","return_normal","Past",2020-04-26,"daily_cases",1701,1701,1701,1934,1934,2166,2166,2166
"California","status_quo","Past",2020-04-26,"daily_cases",1701,1701,1701,1934,1934,2166,2166,2166
"California","linear_increase_sd","Past",2020-04-26,"daily_deaths",60,60,60,61,61,61,61,61
"California","return_normal","Past",2020-04-26,"daily_deaths",60,60,60,61,61,61,61,61
"California","status_quo","Past",2020-04-26,"daily_deaths",60,60,60,61,61,61,61,61
"California","linear_increase_sd","Past",2020-04-26,"daily_hosps",185,185,185,197,197,209,209,209
"California","return_normal","Past",2020-04-26,"daily_hosps",185,185,185,197,197,209,209,209
"California","status_quo","Past",2020-04-26,"daily_hosps",185,185,185,197,197,209,209,209
"California","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.511296868043467,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.511296868043467,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.511296868043467,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.585423986899206,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.585423986899206,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.585423986899206,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1300,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.295496081943602,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.295496081943602,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.295496081943602,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"cumulative_cases",43584,43584,43584,47043,47043,50501,50501,50501
"California","return_normal","Past",2020-04-27,"cumulative_cases",43584,43584,43584,47043,47043,50501,50501,50501
"California","status_quo","Past",2020-04-27,"cumulative_cases",43584,43584,43584,47043,47043,50501,50501,50501
"California","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1202,1202,1202,1309,1309,1416,1416,1416
"California","return_normal","Past",2020-04-27,"cumulative_deaths",1202,1202,1202,1309,1309,1416,1416,1416
"California","status_quo","Past",2020-04-27,"cumulative_deaths",1202,1202,1202,1309,1309,1416,1416,1416
"California","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",4213,4213,4213,4533,4533,4853,4853,4853
"California","return_normal","Past",2020-04-27,"cumulative_hosps",4213,4213,4213,4533,4533,4853,4853,4853
"California","status_quo","Past",2020-04-27,"cumulative_hosps",4213,4213,4213,4533,4533,4853,4853,4853
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5158,5158,5158,6103,6103,7048,7048,7048
"California","return_normal","Past",2020-04-27,"daily_all_infections",5158,5158,5158,6103,6103,7048,7048,7048
"California","status_quo","Past",2020-04-27,"daily_all_infections",5158,5158,5158,6103,6103,7048,7048,7048
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1637,1637,1637,1798,1798,1959,1959,1959
"California","return_normal","Past",2020-04-27,"daily_cases",1637,1637,1637,1798,1798,1959,1959,1959
"California","status_quo","Past",2020-04-27,"daily_cases",1637,1637,1637,1798,1798,1959,1959,1959
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",57,57,57,63,63,68,68,68
"California","return_normal","Past",2020-04-27,"daily_deaths",57,57,57,63,63,68,68,68
"California","status_quo","Past",2020-04-27,"daily_deaths",57,57,57,63,63,68,68,68
