"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-22,"daily_cases",31,28,28,36,35,40,46,46
"Oregon","return_normal","Past",2020-03-22,"daily_cases",31,28,28,36,35,40,46,46
"Oregon","status_quo","Past",2020-03-22,"daily_cases",31,28,28,36,35,40,46,46
"Oregon","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,2,2,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-22,"daily_hosps",3,2,2,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-22,"daily_hosps",3,2,2,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.900752585330769,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.900752585330769,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.900752585330769,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.743806923018429,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.743806923018429,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.743806923018429,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.637441898331297,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.637441898331297,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.637441898331297,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-23,"cumulative_cases",241,231,231,270,270,300,323,323
"Oregon","return_normal","Past",2020-03-23,"cumulative_cases",241,231,231,270,270,300,323,323
"Oregon","status_quo","Past",2020-03-23,"cumulative_cases",241,231,231,270,270,300,323,323
"Oregon","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Oregon","return_normal","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Oregon","status_quo","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Oregon","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",26,25,25,27,27,29,29,29
"Oregon","return_normal","Past",2020-03-23,"cumulative_hosps",26,25,25,27,27,29,29,29
"Oregon","status_quo","Past",2020-03-23,"cumulative_hosps",26,25,25,27,27,29,29,29
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_all_infections",292,280,280,345,345,362,459,459
"Oregon","return_normal","Past",2020-03-23,"daily_all_infections",292,280,280,345,345,362,459,459
"Oregon","status_quo","Past",2020-03-23,"daily_all_infections",292,280,280,345,345,362,459,459
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_cases",34,33,33,44,41,58,58,58
"Oregon","return_normal","Past",2020-03-23,"daily_cases",34,33,33,44,41,58,58,58
"Oregon","status_quo","Past",2020-03-23,"daily_cases",34,33,33,44,41,58,58,58
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.876402582200393,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.876402582200393,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.876402582200393,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.727339137603708,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.727339137603708,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.727339137603708,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.603940688845924,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.603940688845924,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.603940688845924,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-24,"cumulative_cases",281,272,272,314,314,348,386,386
"Oregon","return_normal","Past",2020-03-24,"cumulative_cases",281,272,272,314,314,348,386,386
"Oregon","status_quo","Past",2020-03-24,"cumulative_cases",281,272,272,314,314,348,386,386
"Oregon","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Oregon","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Oregon","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Oregon","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",29,28,28,31,30,33,33,33
"Oregon","return_normal","Past",2020-03-24,"cumulative_hosps",29,28,28,31,30,33,33,33
"Oregon","status_quo","Past",2020-03-24,"cumulative_hosps",29,28,28,31,30,33,33,33
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_all_infections",300,298,298,361,334,434,464,464
"Oregon","return_normal","Past",2020-03-24,"daily_all_infections",300,298,298,361,334,434,464,464
"Oregon","status_quo","Past",2020-03-24,"daily_all_infections",300,298,298,361,334,434,464,464
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_cases",40,35,35,45,45,48,63,63
"Oregon","return_normal","Past",2020-03-24,"daily_cases",40,35,35,45,45,48,63,63
"Oregon","status_quo","Past",2020-03-24,"daily_cases",40,35,35,45,45,48,63,63
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.848797220690015,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.848797220690015,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.848797220690015,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.711525290286603,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.711525290286603,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.711525290286603,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.570027038005491,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.570027038005491,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.570027038005491,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_cases",325,323,323,368,364,409,452,452
"Oregon","return_normal","Past",2020-03-25,"cumulative_cases",325,323,323,368,364,409,452,452
"Oregon","status_quo","Past",2020-03-25,"cumulative_cases",325,323,323,368,364,409,452,452
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Oregon","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Oregon","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",33,32,32,35,34,37,38,38
"Oregon","return_normal","Past",2020-03-25,"cumulative_hosps",33,32,32,35,34,37,38,38
"Oregon","status_quo","Past",2020-03-25,"cumulative_hosps",33,32,32,35,34,37,38,38
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_all_infections",310,315,315,372,343,476,471,471
"Oregon","return_normal","Past",2020-03-25,"daily_all_infections",310,315,315,372,343,476,471,471
"Oregon","status_quo","Past",2020-03-25,"daily_all_infections",310,315,315,372,343,476,471,471
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_cases",46,43,43,54,53,63,66,66
"Oregon","return_normal","Past",2020-03-25,"daily_cases",46,43,43,54,53,63,66,66
"Oregon","status_quo","Past",2020-03-25,"daily_cases",46,43,43,54,53,63,66,66
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,3,3,4,4,5,5,5
"Oregon","return_normal","Past",2020-03-25,"daily_hosps",4,3,3,4,4,5,5,5
"Oregon","status_quo","Past",2020-03-25,"daily_hosps",4,3,3,4,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.818342414748696,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.818342414748696,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.818342414748696,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.696562988465581,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.696562988465581,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.696562988465581,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.536428751374745,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.536428751374745,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.536428751374745,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_cases",376,373,373,427,424,467,532,532
"Oregon","return_normal","Past",2020-03-26,"cumulative_cases",376,373,373,427,424,467,532,532
"Oregon","status_quo","Past",2020-03-26,"cumulative_cases",376,373,373,427,424,467,532,532
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Oregon","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Oregon","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",37,36,36,39,39,42,43,43
"Oregon","return_normal","Past",2020-03-26,"cumulative_hosps",37,36,36,39,39,42,43,43
"Oregon","status_quo","Past",2020-03-26,"cumulative_hosps",37,36,36,39,39,42,43,43
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_all_infections",318,324,324,379,356,485,454,454
"Oregon","return_normal","Past",2020-03-26,"daily_all_infections",318,324,324,379,356,485,454,454
"Oregon","status_quo","Past",2020-03-26,"daily_all_infections",318,324,324,379,356,485,454,454
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_cases",48,44,44,59,56,72,80,80
"Oregon","return_normal","Past",2020-03-26,"daily_cases",48,44,44,59,56,72,80,80
"Oregon","status_quo","Past",2020-03-26,"daily_cases",48,44,44,59,56,72,80,80
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.78566787982637,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.78566787982637,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.78566787982637,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.68276782740984,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.68276782740984,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.68276782740984,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503957786365482,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503957786365482,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503957786365482,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_cases",432,423,423,491,492,535,624,624
"Oregon","return_normal","Past",2020-03-27,"cumulative_cases",432,423,423,491,492,535,624,624
"Oregon","status_quo","Past",2020-03-27,"cumulative_cases",432,423,423,491,492,535,624,624
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"Oregon","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"Oregon","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,21,21,21
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",42,41,41,44,44,47,49,49
"Oregon","return_normal","Past",2020-03-27,"cumulative_hosps",42,41,41,44,44,47,49,49
"Oregon","status_quo","Past",2020-03-27,"cumulative_hosps",42,41,41,44,44,47,49,49
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_all_infections",323,339,339,380,364,485,435,435
"Oregon","return_normal","Past",2020-03-27,"daily_all_infections",323,339,339,380,364,485,435,435
"Oregon","status_quo","Past",2020-03-27,"daily_all_infections",323,339,339,380,364,485,435,435
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_cases",54,50,50,65,64,74,92,92
"Oregon","return_normal","Past",2020-03-27,"daily_cases",54,50,50,65,64,74,92,92
"Oregon","status_quo","Past",2020-03-27,"daily_cases",54,50,50,65,64,74,92,92
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,4,4,5,5,6,6,6
"Oregon","return_normal","Past",2020-03-27,"daily_hosps",5,4,4,5,5,6,6,6
"Oregon","status_quo","Past",2020-03-27,"daily_hosps",5,4,4,5,5,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.751584985907026,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.751584985907026,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.751584985907026,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.670526681366975,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.670526681366975,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.670526681366975,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.473453946953323,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.473453946953323,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.473453946953323,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_cases",498,488,488,561,559,609,715,715
"Oregon","return_normal","Past",2020-03-28,"cumulative_cases",498,488,488,561,559,609,715,715
"Oregon","status_quo","Past",2020-03-28,"cumulative_cases",498,488,488,561,559,609,715,715
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",20,20,20,21,21,22,22,22
"Oregon","return_normal","Past",2020-03-28,"cumulative_deaths",20,20,20,21,21,22,22,22
"Oregon","status_quo","Past",2020-03-28,"cumulative_deaths",20,20,20,21,21,22,22,22
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",47,47,47,50,49,52,56,56
"Oregon","return_normal","Past",2020-03-28,"cumulative_hosps",47,47,47,50,49,52,56,56
"Oregon","status_quo","Past",2020-03-28,"cumulative_hosps",47,47,47,50,49,52,56,56
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_all_infections",326,351,351,375,349,460,407,407
"Oregon","return_normal","Past",2020-03-28,"daily_all_infections",326,351,351,375,349,460,407,407
"Oregon","status_quo","Past",2020-03-28,"daily_all_infections",326,351,351,375,349,460,407,407
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_cases",60,57,57,70,67,79,91,91
"Oregon","return_normal","Past",2020-03-28,"daily_cases",60,57,57,70,67,79,91,91
"Oregon","status_quo","Past",2020-03-28,"daily_cases",60,57,57,70,67,79,91,91
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,6,6,7,7,7
"Oregon","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,6,6,7,7,7
"Oregon","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,6,6,7,7,7
"Oregon","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.717018591350334,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.717018591350334,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.717018591350334,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.660309164455115,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.660309164455115,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.660309164455115,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.44546550313825,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.44546550313825,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.44546550313825,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_cases",562,552,552,632,635,679,804,804
"Oregon","return_normal","Past",2020-03-29,"cumulative_cases",562,552,552,632,635,679,804,804
"Oregon","status_quo","Past",2020-03-29,"cumulative_cases",562,552,552,632,635,679,804,804
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,23,23
"Oregon","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,23,23
"Oregon","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,23,23
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",53,52,52,56,56,58,64,64
"Oregon","return_normal","Past",2020-03-29,"cumulative_hosps",53,52,52,56,56,58,64,64
"Oregon","status_quo","Past",2020-03-29,"cumulative_hosps",53,52,52,56,56,58,64,64
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_all_infections",325,354,354,366,358,429,377,377
"Oregon","return_normal","Past",2020-03-29,"daily_all_infections",325,354,354,366,358,429,377,377
"Oregon","status_quo","Past",2020-03-29,"daily_all_infections",325,354,354,366,358,429,377,377
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_cases",64,64,64,71,68,81,89,89
"Oregon","return_normal","Past",2020-03-29,"daily_cases",64,64,64,71,68,81,89,89
"Oregon","status_quo","Past",2020-03-29,"daily_cases",64,64,64,71,68,81,89,89
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,7,6,8,8,8
"Oregon","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,7,6,8,8,8
"Oregon","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,7,6,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.682926465277474,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.682926465277474,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.682926465277474,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.652289120113769,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.652289120113769,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.652289120113769,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.420320252349569,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.420320252349569,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.420320252349569,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-30,"cumulative_cases",633,622,622,715,725,764,903,903
"Oregon","return_normal","Past",2020-03-30,"cumulative_cases",633,622,622,715,725,764,903,903
"Oregon","status_quo","Past",2020-03-30,"cumulative_cases",633,622,622,715,725,764,903,903
"Oregon","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,22,22,24,23,24,24,24
"Oregon","return_normal","Past",2020-03-30,"cumulative_deaths",22,22,22,24,23,24,24,24
"Oregon","status_quo","Past",2020-03-30,"cumulative_deaths",22,22,22,24,23,24,24,24
"Oregon","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",59,58,58,63,62,65,73,73
"Oregon","return_normal","Past",2020-03-30,"cumulative_hosps",59,58,58,63,62,65,73,73
"Oregon","status_quo","Past",2020-03-30,"cumulative_hosps",59,58,58,63,62,65,73,73
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_all_infections",326,342,342,351,353,388,355,355
"Oregon","return_normal","Past",2020-03-30,"daily_all_infections",326,342,342,351,353,388,355,355
"Oregon","status_quo","Past",2020-03-30,"daily_all_infections",326,342,342,351,353,388,355,355
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_cases",71,70,70,84,81,100,102,102
"Oregon","return_normal","Past",2020-03-30,"daily_cases",71,70,70,84,81,100,102,102
"Oregon","status_quo","Past",2020-03-30,"daily_cases",71,70,70,84,81,100,102,102
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_hosps",6,6,6,7,7,9,9,9
"Oregon","return_normal","Past",2020-03-30,"daily_hosps",6,6,6,7,7,9,9,9
"Oregon","status_quo","Past",2020-03-30,"daily_hosps",6,6,6,7,7,9,9,9
"Oregon","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.650222436602978,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.650222436602978,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.650222436602978,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.646425328762093,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.646425328762093,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.646425328762093,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.39795353643951,NA,NA,NA,NA
