"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-04-14,"daily_cases",133,133,133,144,144,155,155,155
"Nevada","status_quo","Past",2020-04-14,"daily_cases",133,133,133,144,144,155,155,155
"Nevada","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-14,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","return_normal","Past",2020-04-14,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","status_quo","Past",2020-04-14,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.389737675378848,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.389737675378848,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.389737675378848,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.464216525934571,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.464216525934571,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.464216525934571,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18620558004252,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18620558004252,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18620558004252,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3737,3737,3737,3738,3738,3739,3739,3739
"Nevada","return_normal","Past",2020-04-15,"cumulative_cases",3737,3737,3737,3738,3738,3739,3739,3739
"Nevada","status_quo","Past",2020-04-15,"cumulative_cases",3737,3737,3737,3738,3738,3739,3739,3739
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",119,119,119,120,120,120,120,120
"Nevada","return_normal","Past",2020-04-15,"cumulative_deaths",119,119,119,120,120,120,120,120
"Nevada","status_quo","Past",2020-04-15,"cumulative_deaths",119,119,119,120,120,120,120,120
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",380,380,380,382,382,383,383,383
"Nevada","return_normal","Past",2020-04-15,"cumulative_hosps",380,380,380,382,382,383,383,383
"Nevada","status_quo","Past",2020-04-15,"cumulative_hosps",380,380,380,382,382,383,383,383
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_all_infections",443,443,443,471,471,498,498,498
"Nevada","return_normal","Past",2020-04-15,"daily_all_infections",443,443,443,471,471,498,498,498
"Nevada","status_quo","Past",2020-04-15,"daily_all_infections",443,443,443,471,471,498,498,498
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_cases",145,145,145,149,149,153,153,153
"Nevada","return_normal","Past",2020-04-15,"daily_cases",145,145,145,149,149,153,153,153
"Nevada","status_quo","Past",2020-04-15,"daily_cases",145,145,145,149,149,153,153,153
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","return_normal","Past",2020-04-15,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","status_quo","Past",2020-04-15,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.39837705713415,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.39837705713415,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.39837705713415,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.467410401045804,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.467410401045804,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.467410401045804,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.190862063843332,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.190862063843332,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.190862063843332,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3885,3885,3885,3886,3886,3886,3886,3886
"Nevada","return_normal","Past",2020-04-16,"cumulative_cases",3885,3885,3885,3886,3886,3886,3886,3886
"Nevada","status_quo","Past",2020-04-16,"cumulative_cases",3885,3885,3885,3886,3886,3886,3886,3886
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",127,127,127,128,128,128,128,128
"Nevada","return_normal","Past",2020-04-16,"cumulative_deaths",127,127,127,128,128,128,128,128
"Nevada","status_quo","Past",2020-04-16,"cumulative_deaths",127,127,127,128,128,128,128,128
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",400,400,400,401,401,401,401,401
"Nevada","return_normal","Past",2020-04-16,"cumulative_hosps",400,400,400,401,401,401,401,401
"Nevada","status_quo","Past",2020-04-16,"cumulative_hosps",400,400,400,401,401,401,401,401
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_all_infections",431,431,431,462,462,494,494,494
"Nevada","return_normal","Past",2020-04-16,"daily_all_infections",431,431,431,462,462,494,494,494
"Nevada","status_quo","Past",2020-04-16,"daily_all_infections",431,431,431,462,462,494,494,494
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_cases",147,147,147,148,148,148,148,148
"Nevada","return_normal","Past",2020-04-16,"daily_cases",147,147,147,148,148,148,148,148
"Nevada","status_quo","Past",2020-04-16,"daily_cases",147,147,147,148,148,148,148,148
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","return_normal","Past",2020-04-16,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","status_quo","Past",2020-04-16,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.406208810416976,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.406208810416976,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.406208810416976,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.469861950181264,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.469861950181264,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.469861950181264,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.194672457284,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.194672457284,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.194672457284,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4022,4022,4022,4032,4032,4041,4041,4041
"Nevada","return_normal","Past",2020-04-17,"cumulative_cases",4022,4022,4022,4032,4032,4041,4041,4041
"Nevada","status_quo","Past",2020-04-17,"cumulative_cases",4022,4022,4022,4032,4032,4041,4041,4041
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",135,135,135,136,136,136,136,136
"Nevada","return_normal","Past",2020-04-17,"cumulative_deaths",135,135,135,136,136,136,136,136
"Nevada","status_quo","Past",2020-04-17,"cumulative_deaths",135,135,135,136,136,136,136,136
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",418,418,418,418,418,418,418,418
"Nevada","return_normal","Past",2020-04-17,"cumulative_hosps",418,418,418,418,418,418,418,418
"Nevada","status_quo","Past",2020-04-17,"cumulative_hosps",418,418,418,418,418,418,418,418
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_all_infections",414,414,414,459,459,504,504,504
"Nevada","return_normal","Past",2020-04-17,"daily_all_infections",414,414,414,459,459,504,504,504
"Nevada","status_quo","Past",2020-04-17,"daily_all_infections",414,414,414,459,459,504,504,504
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_cases",137,137,137,146,146,155,155,155
"Nevada","return_normal","Past",2020-04-17,"daily_cases",137,137,137,146,146,155,155,155
"Nevada","status_quo","Past",2020-04-17,"daily_cases",137,137,137,146,146,155,155,155
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","return_normal","Past",2020-04-17,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","status_quo","Past",2020-04-17,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.412784036073981,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.412784036073981,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.412784036073981,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.471608493234243,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.471608493234243,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.471608493234243,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.197467926107427,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.197467926107427,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.197467926107427,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4165,4165,4165,4168,4168,4170,4170,4170
"Nevada","return_normal","Past",2020-04-18,"cumulative_cases",4165,4165,4165,4168,4168,4170,4170,4170
"Nevada","status_quo","Past",2020-04-18,"cumulative_cases",4165,4165,4165,4168,4168,4170,4170,4170
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",143,143,143,144,144,145,145,145
"Nevada","return_normal","Past",2020-04-18,"cumulative_deaths",143,143,143,144,144,145,145,145
"Nevada","status_quo","Past",2020-04-18,"cumulative_deaths",143,143,143,144,144,145,145,145
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",435,435,435,436,436,436,436,436
"Nevada","return_normal","Past",2020-04-18,"cumulative_hosps",435,435,435,436,436,436,436,436
"Nevada","status_quo","Past",2020-04-18,"cumulative_hosps",435,435,435,436,436,436,436,436
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_all_infections",401,401,401,453,453,504,504,504
"Nevada","return_normal","Past",2020-04-18,"daily_all_infections",401,401,401,453,453,504,504,504
"Nevada","status_quo","Past",2020-04-18,"daily_all_infections",401,401,401,453,453,504,504,504
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_cases",129,129,129,136,136,143,143,143
"Nevada","return_normal","Past",2020-04-18,"daily_cases",129,129,129,136,136,143,143,143
"Nevada","status_quo","Past",2020-04-18,"daily_cases",129,129,129,136,136,143,143,143
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.41765117719091,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.41765117719091,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.41765117719091,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.472805865017743,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.472805865017743,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.472805865017743,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.199119740281317,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.199119740281317,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.199119740281317,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4302,4302,4302,4307,4307,4311,4311,4311
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",4302,4302,4302,4307,4307,4311,4311,4311
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",4302,4302,4302,4307,4307,4311,4311,4311
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",150,150,150,151,151,152,152,152
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",150,150,150,151,151,152,152,152
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",150,150,150,151,151,152,152,152
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",451,451,451,453,453,454,454,454
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",451,451,451,453,453,454,454,454
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",451,451,451,453,453,454,454,454
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",394,394,394,450,450,506,506,506
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",394,394,394,450,450,506,506,506
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",394,394,394,450,450,506,506,506
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",137,137,137,139,139,141,141,141
"Nevada","return_normal","Past",2020-04-19,"daily_cases",137,137,137,139,139,141,141,141
"Nevada","status_quo","Past",2020-04-19,"daily_cases",137,137,137,139,139,141,141,141
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.420360666246594,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.420360666246594,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.420360666246594,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473687850148444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473687850148444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473687850148444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.199506328739632,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.199506328739632,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.199506328739632,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4436,4436,4436,4439,4439,4441,4441,4441
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",4436,4436,4436,4439,4439,4441,4441,4441
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",4436,4436,4436,4439,4439,4441,4441,4441
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",158,158,158,159,159,160,160,160
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",158,158,158,159,159,160,160,160
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",158,158,158,159,159,160,160,160
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",467,467,467,470,470,472,472,472
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",467,467,467,470,470,472,472,472
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",467,467,467,470,470,472,472,472
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",378,378,378,442,442,507,507,507
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",378,378,378,442,442,507,507,507
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",378,378,378,442,442,507,507,507
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",125,125,125,132,132,139,139,139
"Nevada","return_normal","Past",2020-04-20,"daily_cases",125,125,125,132,132,139,139,139
"Nevada","status_quo","Past",2020-04-20,"daily_cases",125,125,125,132,132,139,139,139
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.420479783421587,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.420479783421587,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.420479783421587,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474473058172218,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474473058172218,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474473058172218,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.198614445679638,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.198614445679638,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.198614445679638,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4553,4553,4553,4565,4565,4577,4577,4577
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",4553,4553,4553,4565,4565,4577,4577,4577
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",4553,4553,4553,4565,4565,4577,4577,4577
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",165,165,165,167,167,168,168,168
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",165,165,165,167,167,168,168,168
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",165,165,165,167,167,168,168,168
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",484,484,484,487,487,490,490,490
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",484,484,484,487,487,490,490,490
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",484,484,484,487,487,490,490,490
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",370,370,370,433,433,496,496,496
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",370,370,370,433,433,496,496,496
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",370,370,370,433,433,496,496,496
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",117,117,117,127,127,136,136,136
"Nevada","return_normal","Past",2020-04-21,"daily_cases",117,117,117,127,127,136,136,136
"Nevada","status_quo","Past",2020-04-21,"daily_cases",117,117,117,127,127,136,136,136
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.417923239411157,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.417923239411157,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.417923239411157,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475241448548016,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475241448548016,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475241448548016,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.196634955489698,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.196634955489698,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.196634955489698,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4684,4684,4684,4698,4698,4712,4712,4712
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",4684,4684,4684,4698,4698,4712,4712,4712
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",4684,4684,4684,4698,4698,4712,4712,4712
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",172,172,172,174,174,175,175,175
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",172,172,172,174,174,175,175,175
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",172,172,172,174,174,175,175,175
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",501,501,501,505,505,508,508,508
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",501,501,501,505,505,508,508,508
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",501,501,501,505,505,508,508,508
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",359,359,359,424,424,488,488,488
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",359,359,359,424,424,488,488,488
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",359,359,359,424,424,488,488,488
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",131,131,131,133,133,135,135,135
"Nevada","return_normal","Past",2020-04-22,"daily_cases",131,131,131,133,133,135,135,135
"Nevada","status_quo","Past",2020-04-22,"daily_cases",131,131,131,133,133,135,135,135
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.413023211862822,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.413023211862822,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.413023211862822,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476086936138124,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476086936138124,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476086936138124,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
