"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","status_quo","Past",2020-02-17,"daily_all_infections",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-02-17,"daily_cases",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-02-17,"daily_cases",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-02-17,"daily_cases",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-17,"latent_trend",NA,NA,NA,0.476734901907771,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-17,"latent_trend",NA,NA,NA,0.476734901907771,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-17,"latent_trend",NA,NA,NA,0.476734901907771,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-18,"combined_trend",NA,NA,NA,0.519091148249322,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-18,"combined_trend",NA,NA,NA,0.519091148249322,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-18,"combined_trend",NA,NA,NA,0.519091148249322,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-18,"cumulative_cases",53,53,53,53,53,53,53,53
"Washington","return_normal","Past",2020-02-18,"cumulative_cases",53,53,53,53,53,53,53,53
"Washington","status_quo","Past",2020-02-18,"cumulative_cases",53,53,53,53,53,53,53,53
"Washington","linear_increase_sd","Past",2020-02-18,"cumulative_deaths",25,25,25,25,25,25,25,25
"Washington","return_normal","Past",2020-02-18,"cumulative_deaths",25,25,25,25,25,25,25,25
"Washington","status_quo","Past",2020-02-18,"cumulative_deaths",25,25,25,25,25,25,25,25
"Washington","linear_increase_sd","Past",2020-02-18,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-02-18,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-02-18,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-02-18,"daily_all_infections",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-02-18,"daily_all_infections",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-02-18,"daily_all_infections",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-02-18,"daily_cases",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-02-18,"daily_cases",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-02-18,"daily_cases",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-18,"latent_trend",NA,NA,NA,0.519091148249322,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-18,"latent_trend",NA,NA,NA,0.519091148249322,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-18,"latent_trend",NA,NA,NA,0.519091148249322,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-19,"combined_trend",NA,NA,NA,0.565731585737215,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-19,"combined_trend",NA,NA,NA,0.565731585737215,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-19,"combined_trend",NA,NA,NA,0.565731585737215,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-19,"cumulative_cases",56,56,56,56,56,56,56,56
"Washington","return_normal","Past",2020-02-19,"cumulative_cases",56,56,56,56,56,56,56,56
"Washington","status_quo","Past",2020-02-19,"cumulative_cases",56,56,56,56,56,56,56,56
"Washington","linear_increase_sd","Past",2020-02-19,"cumulative_deaths",26,26,26,26,26,26,26,26
"Washington","return_normal","Past",2020-02-19,"cumulative_deaths",26,26,26,26,26,26,26,26
"Washington","status_quo","Past",2020-02-19,"cumulative_deaths",26,26,26,26,26,26,26,26
"Washington","linear_increase_sd","Past",2020-02-19,"cumulative_hosps",28,28,28,28,28,28,28,28
"Washington","return_normal","Past",2020-02-19,"cumulative_hosps",28,28,28,28,28,28,28,28
"Washington","status_quo","Past",2020-02-19,"cumulative_hosps",28,28,28,28,28,28,28,28
"Washington","linear_increase_sd","Past",2020-02-19,"daily_all_infections",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-02-19,"daily_all_infections",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-02-19,"daily_all_infections",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-02-19,"daily_cases",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-02-19,"daily_cases",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-02-19,"daily_cases",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-19,"latent_trend",NA,NA,NA,0.565731585737215,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-19,"latent_trend",NA,NA,NA,0.565731585737215,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-19,"latent_trend",NA,NA,NA,0.565731585737215,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-20,"combined_trend",NA,NA,NA,0.613969779481728,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-20,"combined_trend",NA,NA,NA,0.613969779481728,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-20,"combined_trend",NA,NA,NA,0.613969779481728,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-20,"cumulative_cases",59,59,59,59,59,59,59,59
"Washington","return_normal","Past",2020-02-20,"cumulative_cases",59,59,59,59,59,59,59,59
"Washington","status_quo","Past",2020-02-20,"cumulative_cases",59,59,59,59,59,59,59,59
"Washington","linear_increase_sd","Past",2020-02-20,"cumulative_deaths",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-02-20,"cumulative_deaths",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-02-20,"cumulative_deaths",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-02-20,"cumulative_hosps",29,29,29,29,29,29,29,29
"Washington","return_normal","Past",2020-02-20,"cumulative_hosps",29,29,29,29,29,29,29,29
"Washington","status_quo","Past",2020-02-20,"cumulative_hosps",29,29,29,29,29,29,29,29
"Washington","linear_increase_sd","Past",2020-02-20,"daily_all_infections",30,30,30,30,30,30,30,30
"Washington","return_normal","Past",2020-02-20,"daily_all_infections",30,30,30,30,30,30,30,30
"Washington","status_quo","Past",2020-02-20,"daily_all_infections",30,30,30,30,30,30,30,30
"Washington","linear_increase_sd","Past",2020-02-20,"daily_cases",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-02-20,"daily_cases",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-02-20,"daily_cases",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-20,"latent_trend",NA,NA,NA,0.613969779481728,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-20,"latent_trend",NA,NA,NA,0.613969779481728,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-20,"latent_trend",NA,NA,NA,0.613969779481728,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-21,"combined_trend",NA,NA,NA,0.661080549766875,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-21,"combined_trend",NA,NA,NA,0.661080549766875,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-21,"combined_trend",NA,NA,NA,0.661080549766875,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-21,"cumulative_cases",62,62,62,62,62,62,62,62
"Washington","return_normal","Past",2020-02-21,"cumulative_cases",62,62,62,62,62,62,62,62
"Washington","status_quo","Past",2020-02-21,"cumulative_cases",62,62,62,62,62,62,62,62
"Washington","linear_increase_sd","Past",2020-02-21,"cumulative_deaths",28,28,28,28,28,28,28,28
"Washington","return_normal","Past",2020-02-21,"cumulative_deaths",28,28,28,28,28,28,28,28
"Washington","status_quo","Past",2020-02-21,"cumulative_deaths",28,28,28,28,28,28,28,28
"Washington","linear_increase_sd","Past",2020-02-21,"cumulative_hosps",30,30,30,30,30,30,30,30
"Washington","return_normal","Past",2020-02-21,"cumulative_hosps",30,30,30,30,30,30,30,30
"Washington","status_quo","Past",2020-02-21,"cumulative_hosps",30,30,30,30,30,30,30,30
"Washington","linear_increase_sd","Past",2020-02-21,"daily_all_infections",25,25,25,25,25,25,25,25
"Washington","return_normal","Past",2020-02-21,"daily_all_infections",25,25,25,25,25,25,25,25
"Washington","status_quo","Past",2020-02-21,"daily_all_infections",25,25,25,25,25,25,25,25
"Washington","linear_increase_sd","Past",2020-02-21,"daily_cases",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-02-21,"daily_cases",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-02-21,"daily_cases",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-21,"latent_trend",NA,NA,NA,0.661080549766875,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-21,"latent_trend",NA,NA,NA,0.661080549766875,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-21,"latent_trend",NA,NA,NA,0.661080549766875,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-22,"combined_trend",NA,NA,NA,0.7046829718928,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-22,"combined_trend",NA,NA,NA,0.7046829718928,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-22,"combined_trend",NA,NA,NA,0.7046829718928,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-22,"cumulative_cases",64,64,64,64,64,64,64,64
"Washington","return_normal","Past",2020-02-22,"cumulative_cases",64,64,64,64,64,64,64,64
"Washington","status_quo","Past",2020-02-22,"cumulative_cases",64,64,64,64,64,64,64,64
"Washington","linear_increase_sd","Past",2020-02-22,"cumulative_deaths",29,29,29,29,29,29,29,29
"Washington","return_normal","Past",2020-02-22,"cumulative_deaths",29,29,29,29,29,29,29,29
"Washington","status_quo","Past",2020-02-22,"cumulative_deaths",29,29,29,29,29,29,29,29
"Washington","linear_increase_sd","Past",2020-02-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-02-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-02-22,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-02-22,"daily_all_infections",17,17,17,17,17,17,17,17
"Washington","return_normal","Past",2020-02-22,"daily_all_infections",17,17,17,17,17,17,17,17
"Washington","status_quo","Past",2020-02-22,"daily_all_infections",17,17,17,17,17,17,17,17
"Washington","linear_increase_sd","Past",2020-02-22,"daily_cases",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-02-22,"daily_cases",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-02-22,"daily_cases",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-22,"latent_trend",NA,NA,NA,0.7046829718928,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-22,"latent_trend",NA,NA,NA,0.7046829718928,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-22,"latent_trend",NA,NA,NA,0.7046829718928,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-23,"combined_trend",NA,NA,NA,0.743030213704563,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-23,"combined_trend",NA,NA,NA,0.743030213704563,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-23,"combined_trend",NA,NA,NA,0.743030213704563,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-23,"cumulative_cases",67,67,67,67,67,67,67,67
"Washington","return_normal","Past",2020-02-23,"cumulative_cases",67,67,67,67,67,67,67,67
"Washington","status_quo","Past",2020-02-23,"cumulative_cases",67,67,67,67,67,67,67,67
"Washington","linear_increase_sd","Past",2020-02-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"Washington","return_normal","Past",2020-02-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"Washington","status_quo","Past",2020-02-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"Washington","linear_increase_sd","Past",2020-02-23,"cumulative_hosps",32,32,32,32,32,32,32,32
"Washington","return_normal","Past",2020-02-23,"cumulative_hosps",32,32,32,32,32,32,32,32
"Washington","status_quo","Past",2020-02-23,"cumulative_hosps",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-02-23,"daily_all_infections",19,19,19,19,19,19,19,19
"Washington","return_normal","Past",2020-02-23,"daily_all_infections",19,19,19,19,19,19,19,19
"Washington","status_quo","Past",2020-02-23,"daily_all_infections",19,19,19,19,19,19,19,19
"Washington","linear_increase_sd","Past",2020-02-23,"daily_cases",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-02-23,"daily_cases",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-02-23,"daily_cases",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.743030213704563,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-23,"latent_trend",NA,NA,NA,0.743030213704563,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-23,"latent_trend",NA,NA,NA,0.743030213704563,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-24,"combined_trend",NA,NA,NA,0.775101399915285,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-24,"combined_trend",NA,NA,NA,0.775101399915285,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-24,"combined_trend",NA,NA,NA,0.775101399915285,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-24,"cumulative_cases",72,72,72,72,72,72,72,72
"Washington","return_normal","Past",2020-02-24,"cumulative_cases",72,72,72,72,72,72,72,72
"Washington","status_quo","Past",2020-02-24,"cumulative_cases",72,72,72,72,72,72,72,72
"Washington","linear_increase_sd","Past",2020-02-24,"cumulative_deaths",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-02-24,"cumulative_deaths",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-02-24,"cumulative_deaths",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-02-24,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-02-24,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-02-24,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-02-24,"daily_cases",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-02-24,"daily_cases",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-02-24,"daily_cases",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-24,"latent_trend",NA,NA,NA,0.775101399915285,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-24,"latent_trend",NA,NA,NA,0.775101399915285,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-24,"latent_trend",NA,NA,NA,0.775101399915285,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-25,"combined_trend",NA,NA,NA,0.800494647152781,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-25,"combined_trend",NA,NA,NA,0.800494647152781,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-25,"combined_trend",NA,NA,NA,0.800494647152781,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-25,"cumulative_cases",77,77,77,77,77,77,77,77
"Washington","return_normal","Past",2020-02-25,"cumulative_cases",77,77,77,77,77,77,77,77
"Washington","status_quo","Past",2020-02-25,"cumulative_cases",77,77,77,77,77,77,77,77
"Washington","linear_increase_sd","Past",2020-02-25,"cumulative_deaths",32,32,32,32,32,32,32,32
"Washington","return_normal","Past",2020-02-25,"cumulative_deaths",32,32,32,32,32,32,32,32
"Washington","status_quo","Past",2020-02-25,"cumulative_deaths",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-02-25,"cumulative_hosps",34,34,34,34,34,34,34,34
"Washington","return_normal","Past",2020-02-25,"cumulative_hosps",34,34,34,34,34,34,34,34
"Washington","status_quo","Past",2020-02-25,"cumulative_hosps",34,34,34,34,34,34,34,34
"Washington","linear_increase_sd","Past",2020-02-25,"daily_all_infections",29,29,29,29,29,29,29,29
"Washington","return_normal","Past",2020-02-25,"daily_all_infections",29,29,29,29,29,29,29,29
"Washington","status_quo","Past",2020-02-25,"daily_all_infections",29,29,29,29,29,29,29,29
"Washington","linear_increase_sd","Past",2020-02-25,"daily_cases",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-02-25,"daily_cases",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-02-25,"daily_cases",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-25,"latent_trend",NA,NA,NA,0.800494647152781,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-25,"latent_trend",NA,NA,NA,0.800494647152781,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-25,"latent_trend",NA,NA,NA,0.800494647152781,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-02-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-26,"combined_trend",NA,NA,NA,0.819195136634137,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-26,"combined_trend",NA,NA,NA,0.819195136634137,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-26,"combined_trend",NA,NA,NA,0.819195136634137,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-26,"cumulative_cases",80,80,80,80,80,80,80,80
"Washington","return_normal","Past",2020-02-26,"cumulative_cases",80,80,80,80,80,80,80,80
"Washington","status_quo","Past",2020-02-26,"cumulative_cases",80,80,80,80,80,80,80,80
"Washington","linear_increase_sd","Past",2020-02-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-02-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-02-26,"cumulative_deaths",33,33,33,33,33,33,33,33
