"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,16,16,16
"Iowa","return_normal","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,16,16,16
"Iowa","status_quo","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,16,16,16
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999959388903944,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999959388903944,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999959388903944,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.98662405033559,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.98662405033559,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.98662405033559,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978029122477872,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978029122477872,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978029122477872,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_all_infections",19,19,19,22,22,26,26,26
"Iowa","return_normal","Past",2020-03-08,"daily_all_infections",19,19,19,22,22,26,26,26
"Iowa","status_quo","Past",2020-03-08,"daily_all_infections",19,19,19,22,22,26,26,26
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999941977583983,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999941977583983,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999941977583983,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978085873383317,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978085873383317,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978085873383317,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.968955964665811,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.968955964665811,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.968955964665811,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_all_infections",22,22,22,29,27,36,36,36
"Iowa","return_normal","Past",2020-03-09,"daily_all_infections",22,22,22,29,27,36,36,36
"Iowa","status_quo","Past",2020-03-09,"daily_all_infections",22,22,22,29,27,36,36,36
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999910583344894,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999910583344894,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999910583344894,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969042613214941,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969042613214941,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969042613214941,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.959079109578009,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.959079109578009,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.959079109578009,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,9,9,9
"Iowa","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,9,9,9
"Iowa","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,9,9,9
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Iowa","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Iowa","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_all_infections",27,27,27,36,36,44,44,44
"Iowa","return_normal","Past",2020-03-10,"daily_all_infections",27,27,27,36,36,44,44,44
"Iowa","status_quo","Past",2020-03-10,"daily_all_infections",27,27,27,36,36,44,44,44
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999852965820548,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999852965820548,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999852965820548,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959220147725343,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959220147725343,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959220147725343,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947926192959202,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947926192959202,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947926192959202,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,10,10,12,12,12
"Iowa","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,10,10,12,12,12
"Iowa","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,10,10,12,12,12
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Iowa","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Iowa","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_all_infections",36,36,36,44,43,51,51,51
"Iowa","return_normal","Past",2020-03-11,"daily_all_infections",36,36,36,44,43,51,51,51
"Iowa","status_quo","Past",2020-03-11,"daily_all_infections",36,36,36,44,43,51,51,51
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999744791016072,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999744791016072,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999744791016072,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94816817399548,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94816817399548,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94816817399548,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.935041014697894,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.935041014697894,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.935041014697894,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,13,12,15,15,15
"Iowa","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,13,12,15,15,15
"Iowa","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,13,12,15,15,15
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Iowa","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Iowa","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_all_infections",47,47,47,55,55,59,59,59
"Iowa","return_normal","Past",2020-03-12,"daily_all_infections",47,47,47,55,55,59,59,59
"Iowa","status_quo","Past",2020-03-12,"daily_all_infections",47,47,47,55,55,59,59,59
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999537468468564,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999537468468564,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999537468468564,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935473700781335,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935473700781335,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935473700781335,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.920345148048121,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.920345148048121,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.920345148048121,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,16,15,19,19,19
"Iowa","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,16,15,19,19,19
"Iowa","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,16,15,19,19,19
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Iowa","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Iowa","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Iowa","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Iowa","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_all_infections",57,57,57,66,68,70,70,70
"Iowa","return_normal","Past",2020-03-13,"daily_all_infections",57,57,57,66,68,70,70,70
"Iowa","status_quo","Past",2020-03-13,"daily_all_infections",57,57,57,66,68,70,70,70
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999134188339494,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999134188339494,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999134188339494,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.921142684125027,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.921142684125027,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.921142684125027,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.904137092910923,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.904137092910923,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.904137092910923,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-14,"cumulative_cases",14,14,14,19,19,23,23,23
"Iowa","return_normal","Past",2020-03-14,"cumulative_cases",14,14,14,19,19,23,23,23
"Iowa","status_quo","Past",2020-03-14,"cumulative_cases",14,14,14,19,19,23,23,23
"Iowa","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"Iowa","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"Iowa","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Iowa","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Iowa","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Iowa","linear_increase_sd","Past",2020-03-14,"daily_all_infections",72,72,72,80,84,84,84,84
"Iowa","return_normal","Past",2020-03-14,"daily_all_infections",72,72,72,80,84,84,84,84
"Iowa","status_quo","Past",2020-03-14,"daily_all_infections",72,72,72,80,84,84,84,84
"Iowa","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
