"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",12860,12860,12860,12860,12860,12860,12860,12860
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",12860,12860,12860,12860,12860,12860,12860,12860
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",29951,29951,29951,29951,29951,29951,29951,29951
"New York","return_normal","Past",2020-04-02,"daily_all_infections",29951,29951,29951,29951,29951,29951,29951,29951
"New York","status_quo","Past",2020-04-02,"daily_all_infections",29951,29951,29951,29951,29951,29951,29951,29951
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",13402,13402,13402,13402,13402,13402,13402,13402
"New York","return_normal","Past",2020-04-02,"daily_cases",13402,13402,13402,13402,13402,13402,13402,13402
"New York","status_quo","Past",2020-04-02,"daily_cases",13402,13402,13402,13402,13402,13402,13402,13402
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",362,362,362,362,362,362,362,362
"New York","return_normal","Past",2020-04-02,"daily_deaths",362,362,362,362,362,362,362,362
"New York","status_quo","Past",2020-04-02,"daily_deaths",362,362,362,362,362,362,362,362
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","return_normal","Past",2020-04-02,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","status_quo","Past",2020-04-02,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.173982229630233,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.173982229630233,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.173982229630233,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.438326186507818,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.438326186507818,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.438326186507818,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,10482,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0775070380862103,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0775070380862103,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0775070380862103,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_cases",189385,189385,189385,189385,189385,189385,189385,189385
"New York","return_normal","Past",2020-04-03,"cumulative_cases",189385,189385,189385,189385,189385,189385,189385,189385
"New York","status_quo","Past",2020-04-03,"cumulative_cases",189385,189385,189385,189385,189385,189385,189385,189385
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",2139,2139,2139,2139,2139,2139,2139,2139
"New York","return_normal","Past",2020-04-03,"cumulative_deaths",2139,2139,2139,2139,2139,2139,2139,2139
"New York","status_quo","Past",2020-04-03,"cumulative_deaths",2139,2139,2139,2139,2139,2139,2139,2139
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",14586,14586,14586,14586,14586,14586,14586,14586
"New York","return_normal","Past",2020-04-03,"cumulative_hosps",14586,14586,14586,14586,14586,14586,14586,14586
"New York","status_quo","Past",2020-04-03,"cumulative_hosps",14586,14586,14586,14586,14586,14586,14586,14586
"New York","linear_increase_sd","Past",2020-04-03,"daily_all_infections",28313,28313,28313,28313,28313,28313,28313,28313
"New York","return_normal","Past",2020-04-03,"daily_all_infections",28313,28313,28313,28313,28313,28313,28313,28313
"New York","status_quo","Past",2020-04-03,"daily_all_infections",28313,28313,28313,28313,28313,28313,28313,28313
"New York","linear_increase_sd","Past",2020-04-03,"daily_cases",12259,12259,12259,12259,12259,12259,12259,12259
"New York","return_normal","Past",2020-04-03,"daily_cases",12259,12259,12259,12259,12259,12259,12259,12259
"New York","status_quo","Past",2020-04-03,"daily_cases",12259,12259,12259,12259,12259,12259,12259,12259
"New York","linear_increase_sd","Past",2020-04-03,"daily_deaths",404,404,404,404,404,404,404,404
"New York","return_normal","Past",2020-04-03,"daily_deaths",404,404,404,404,404,404,404,404
"New York","status_quo","Past",2020-04-03,"daily_deaths",404,404,404,404,404,404,404,404
"New York","linear_increase_sd","Past",2020-04-03,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","return_normal","Past",2020-04-03,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","status_quo","Past",2020-04-03,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.177317216400581,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.177317216400581,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.177317216400581,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.437109490322207,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.437109490322207,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.437109490322207,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,10841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0802346632212558,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0802346632212558,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0802346632212558,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_cases",201568,201568,201568,201568,201568,201568,201568,201568
"New York","return_normal","Past",2020-04-04,"cumulative_cases",201568,201568,201568,201568,201568,201568,201568,201568
"New York","status_quo","Past",2020-04-04,"cumulative_cases",201568,201568,201568,201568,201568,201568,201568,201568
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",2629,2629,2629,2629,2629,2629,2629,2629
"New York","return_normal","Past",2020-04-04,"cumulative_deaths",2629,2629,2629,2629,2629,2629,2629,2629
"New York","status_quo","Past",2020-04-04,"cumulative_deaths",2629,2629,2629,2629,2629,2629,2629,2629
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",16281,16281,16281,16281,16281,16281,16281,16281
"New York","return_normal","Past",2020-04-04,"cumulative_hosps",16281,16281,16281,16281,16281,16281,16281,16281
"New York","status_quo","Past",2020-04-04,"cumulative_hosps",16281,16281,16281,16281,16281,16281,16281,16281
"New York","linear_increase_sd","Past",2020-04-04,"daily_all_infections",27147,27147,27147,27147,27147,27147,27147,27147
"New York","return_normal","Past",2020-04-04,"daily_all_infections",27147,27147,27147,27147,27147,27147,27147,27147
"New York","status_quo","Past",2020-04-04,"daily_all_infections",27147,27147,27147,27147,27147,27147,27147,27147
"New York","linear_increase_sd","Past",2020-04-04,"daily_cases",12183,12183,12183,12183,12183,12183,12183,12183
"New York","return_normal","Past",2020-04-04,"daily_cases",12183,12183,12183,12183,12183,12183,12183,12183
"New York","status_quo","Past",2020-04-04,"daily_cases",12183,12183,12183,12183,12183,12183,12183,12183
"New York","linear_increase_sd","Past",2020-04-04,"daily_deaths",490,490,490,490,490,490,490,490
"New York","return_normal","Past",2020-04-04,"daily_deaths",490,490,490,490,490,490,490,490
"New York","status_quo","Past",2020-04-04,"daily_deaths",490,490,490,490,490,490,490,490
"New York","linear_increase_sd","Past",2020-04-04,"daily_hosps",1695,1695,1695,1695,1695,1695,1695,1695
"New York","return_normal","Past",2020-04-04,"daily_hosps",1695,1695,1695,1695,1695,1695,1695,1695
"New York","status_quo","Past",2020-04-04,"daily_hosps",1695,1695,1695,1695,1695,1695,1695,1695
"New York","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.183882980019617,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.183882980019617,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.183882980019617,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4363354521049,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4363354521049,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4363354521049,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,8327,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.084293627503958,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.084293627503958,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.084293627503958,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_cases",211523,211523,211523,211523,211523,211523,211523,211523
"New York","return_normal","Past",2020-04-05,"cumulative_cases",211523,211523,211523,211523,211523,211523,211523,211523
"New York","status_quo","Past",2020-04-05,"cumulative_cases",211523,211523,211523,211523,211523,211523,211523,211523
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",3159,3159,3159,3159,3159,3159,3159,3159
"New York","return_normal","Past",2020-04-05,"cumulative_deaths",3159,3159,3159,3159,3159,3159,3159,3159
"New York","status_quo","Past",2020-04-05,"cumulative_deaths",3159,3159,3159,3159,3159,3159,3159,3159
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",17904,17904,17904,17904,17904,17904,17904,17904
"New York","return_normal","Past",2020-04-05,"cumulative_hosps",17904,17904,17904,17904,17904,17904,17904,17904
"New York","status_quo","Past",2020-04-05,"cumulative_hosps",17904,17904,17904,17904,17904,17904,17904,17904
"New York","linear_increase_sd","Past",2020-04-05,"daily_all_infections",26304,26304,26304,26304,26304,26304,26304,26304
"New York","return_normal","Past",2020-04-05,"daily_all_infections",26304,26304,26304,26304,26304,26304,26304,26304
"New York","status_quo","Past",2020-04-05,"daily_all_infections",26304,26304,26304,26304,26304,26304,26304,26304
"New York","linear_increase_sd","Past",2020-04-05,"daily_cases",9955,9955,9955,9955,9955,9955,9955,9955
"New York","return_normal","Past",2020-04-05,"daily_cases",9955,9955,9955,9955,9955,9955,9955,9955
"New York","status_quo","Past",2020-04-05,"daily_cases",9955,9955,9955,9955,9955,9955,9955,9955
"New York","linear_increase_sd","Past",2020-04-05,"daily_deaths",530,530,530,530,530,530,530,530
"New York","return_normal","Past",2020-04-05,"daily_deaths",530,530,530,530,530,530,530,530
"New York","status_quo","Past",2020-04-05,"daily_deaths",530,530,530,530,530,530,530,530
"New York","linear_increase_sd","Past",2020-04-05,"daily_hosps",1623,1623,1623,1623,1623,1623,1623,1623
"New York","return_normal","Past",2020-04-05,"daily_hosps",1623,1623,1623,1623,1623,1623,1623,1623
"New York","status_quo","Past",2020-04-05,"daily_hosps",1623,1623,1623,1623,1623,1623,1623,1623
"New York","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19327712686673,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19327712686673,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19327712686673,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.436128314149046,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.436128314149046,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.436128314149046,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,8658,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0895036328335354,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0895036328335354,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0895036328335354,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_cases",221047,221047,221047,221047,221047,221047,221047,221047
"New York","return_normal","Past",2020-04-06,"cumulative_cases",221047,221047,221047,221047,221047,221047,221047,221047
"New York","status_quo","Past",2020-04-06,"cumulative_cases",221047,221047,221047,221047,221047,221047,221047,221047
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",3704,3704,3704,3704,3704,3704,3704,3704
"New York","return_normal","Past",2020-04-06,"cumulative_deaths",3704,3704,3704,3704,3704,3704,3704,3704
"New York","status_quo","Past",2020-04-06,"cumulative_deaths",3704,3704,3704,3704,3704,3704,3704,3704
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",19450,19450,19450,19450,19450,19450,19450,19450
"New York","return_normal","Past",2020-04-06,"cumulative_hosps",19450,19450,19450,19450,19450,19450,19450,19450
"New York","status_quo","Past",2020-04-06,"cumulative_hosps",19450,19450,19450,19450,19450,19450,19450,19450
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",25703,25703,25703,25703,25703,25703,25703,25703
"New York","return_normal","Past",2020-04-06,"daily_all_infections",25703,25703,25703,25703,25703,25703,25703,25703
"New York","status_quo","Past",2020-04-06,"daily_all_infections",25703,25703,25703,25703,25703,25703,25703,25703
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",9524,9524,9524,9524,9524,9524,9524,9524
"New York","return_normal","Past",2020-04-06,"daily_cases",9524,9524,9524,9524,9524,9524,9524,9524
"New York","status_quo","Past",2020-04-06,"daily_cases",9524,9524,9524,9524,9524,9524,9524,9524
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",545,545,545,545,545,545,545,545
"New York","return_normal","Past",2020-04-06,"daily_deaths",545,545,545,545,545,545,545,545
"New York","status_quo","Past",2020-04-06,"daily_deaths",545,545,545,545,545,545,545,545
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",1546,1546,1546,1546,1546,1546,1546,1546
"New York","return_normal","Past",2020-04-06,"daily_hosps",1546,1546,1546,1546,1546,1546,1546,1546
"New York","status_quo","Past",2020-04-06,"daily_hosps",1546,1546,1546,1546,1546,1546,1546,1546
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.205098157200555,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.205098157200555,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.205098157200555,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.43639413466799,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.43639413466799,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.43639413466799,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,8174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0956512701190159,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0956512701190159,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0956512701190159,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_cases",229686,229686,229686,229686,229686,229686,229686,229686
"New York","return_normal","Past",2020-04-07,"cumulative_cases",229686,229686,229686,229686,229686,229686,229686,229686
"New York","status_quo","Past",2020-04-07,"cumulative_cases",229686,229686,229686,229686,229686,229686,229686,229686
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",4317,4317,4317,4317,4317,4317,4317,4317
"New York","return_normal","Past",2020-04-07,"cumulative_deaths",4317,4317,4317,4317,4317,4317,4317,4317
"New York","status_quo","Past",2020-04-07,"cumulative_deaths",4317,4317,4317,4317,4317,4317,4317,4317
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",20897,20897,20897,20897,20897,20897,20897,20897
"New York","return_normal","Past",2020-04-07,"cumulative_hosps",20897,20897,20897,20897,20897,20897,20897,20897
"New York","status_quo","Past",2020-04-07,"cumulative_hosps",20897,20897,20897,20897,20897,20897,20897,20897
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",25257,25257,25257,25257,25257,25257,25257,25257
"New York","return_normal","Past",2020-04-07,"daily_all_infections",25257,25257,25257,25257,25257,25257,25257,25257
"New York","status_quo","Past",2020-04-07,"daily_all_infections",25257,25257,25257,25257,25257,25257,25257,25257
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",8639,8639,8639,8639,8639,8639,8639,8639
"New York","return_normal","Past",2020-04-07,"daily_cases",8639,8639,8639,8639,8639,8639,8639,8639
"New York","status_quo","Past",2020-04-07,"daily_cases",8639,8639,8639,8639,8639,8639,8639,8639
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",613,613,613,613,613,613,613,613
"New York","return_normal","Past",2020-04-07,"daily_deaths",613,613,613,613,613,613,613,613
"New York","status_quo","Past",2020-04-07,"daily_deaths",613,613,613,613,613,613,613,613
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"New York","return_normal","Past",2020-04-07,"daily_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"New York","status_quo","Past",2020-04-07,"daily_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.218882381992916,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.218882381992916,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.218882381992916,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436998488631723,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436998488631723,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436998488631723,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.102484594158535,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.102484594158535,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.102484594158535,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",236979,236979,236979,236979,236979,236979,236979,236979
"New York","return_normal","Past",2020-04-08,"cumulative_cases",236979,236979,236979,236979,236979,236979,236979,236979
"New York","status_quo","Past",2020-04-08,"cumulative_cases",236979,236979,236979,236979,236979,236979,236979,236979
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",4934,4934,4934,4934,4934,4934,4934,4934
"New York","return_normal","Past",2020-04-08,"cumulative_deaths",4934,4934,4934,4934,4934,4934,4934,4934
"New York","status_quo","Past",2020-04-08,"cumulative_deaths",4934,4934,4934,4934,4934,4934,4934,4934
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",22249,22249,22249,22249,22249,22249,22249,22249
"New York","return_normal","Past",2020-04-08,"cumulative_hosps",22249,22249,22249,22249,22249,22249,22249,22249
"New York","status_quo","Past",2020-04-08,"cumulative_hosps",22249,22249,22249,22249,22249,22249,22249,22249
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",25104,25104,25104,25104,25104,25104,25104,25104
"New York","return_normal","Past",2020-04-08,"daily_all_infections",25104,25104,25104,25104,25104,25104,25104,25104
"New York","status_quo","Past",2020-04-08,"daily_all_infections",25104,25104,25104,25104,25104,25104,25104,25104
"New York","linear_increase_sd","Past",2020-04-08,"daily_cases",7293,7293,7293,7293,7293,7293,7293,7293
"New York","return_normal","Past",2020-04-08,"daily_cases",7293,7293,7293,7293,7293,7293,7293,7293
"New York","status_quo","Past",2020-04-08,"daily_cases",7293,7293,7293,7293,7293,7293,7293,7293
"New York","linear_increase_sd","Past",2020-04-08,"daily_deaths",617,617,617,617,617,617,617,617
"New York","return_normal","Past",2020-04-08,"daily_deaths",617,617,617,617,617,617,617,617
"New York","status_quo","Past",2020-04-08,"daily_deaths",617,617,617,617,617,617,617,617
"New York","linear_increase_sd","Past",2020-04-08,"daily_hosps",1352,1352,1352,1352,1352,1352,1352,1352
"New York","return_normal","Past",2020-04-08,"daily_hosps",1352,1352,1352,1352,1352,1352,1352,1352
"New York","status_quo","Past",2020-04-08,"daily_hosps",1352,1352,1352,1352,1352,1352,1352,1352
"New York","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.2340561930373,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.2340561930373,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.2340561930373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437863202116607,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437863202116607,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437863202116607,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,10621,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.109700232676945,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.109700232676945,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.109700232676945,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_cases",243920,243920,243920,243920,243920,243920,243920,243920
"New York","return_normal","Past",2020-04-09,"cumulative_cases",243920,243920,243920,243920,243920,243920,243920,243920
"New York","status_quo","Past",2020-04-09,"cumulative_cases",243920,243920,243920,243920,243920,243920,243920,243920
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",5512,5512,5512,5512,5512,5512,5512,5512
"New York","return_normal","Past",2020-04-09,"cumulative_deaths",5512,5512,5512,5512,5512,5512,5512,5512
"New York","status_quo","Past",2020-04-09,"cumulative_deaths",5512,5512,5512,5512,5512,5512,5512,5512
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",23514,23514,23514,23514,23514,23514,23514,23514
"New York","return_normal","Past",2020-04-09,"cumulative_hosps",23514,23514,23514,23514,23514,23514,23514,23514
"New York","status_quo","Past",2020-04-09,"cumulative_hosps",23514,23514,23514,23514,23514,23514,23514,23514
"New York","linear_increase_sd","Past",2020-04-09,"daily_all_infections",25012,25012,25012,25012,25012,25012,25012,25012
"New York","return_normal","Past",2020-04-09,"daily_all_infections",25012,25012,25012,25012,25012,25012,25012,25012
"New York","status_quo","Past",2020-04-09,"daily_all_infections",25012,25012,25012,25012,25012,25012,25012,25012
"New York","linear_increase_sd","Past",2020-04-09,"daily_cases",6941,6941,6941,6941,6941,6941,6941,6941
"New York","return_normal","Past",2020-04-09,"daily_cases",6941,6941,6941,6941,6941,6941,6941,6941
"New York","status_quo","Past",2020-04-09,"daily_cases",6941,6941,6941,6941,6941,6941,6941,6941
"New York","linear_increase_sd","Past",2020-04-09,"daily_deaths",578,578,578,578,578,578,578,578
"New York","return_normal","Past",2020-04-09,"daily_deaths",578,578,578,578,578,578,578,578
"New York","status_quo","Past",2020-04-09,"daily_deaths",578,578,578,578,578,578,578,578
"New York","linear_increase_sd","Past",2020-04-09,"daily_hosps",1265,1265,1265,1265,1265,1265,1265,1265
"New York","return_normal","Past",2020-04-09,"daily_hosps",1265,1265,1265,1265,1265,1265,1265,1265
"New York","status_quo","Past",2020-04-09,"daily_hosps",1265,1265,1265,1265,1265,1265,1265,1265
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.249907126457393,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.249907126457393,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.249907126457393,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438964003276023,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438964003276023,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438964003276023,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.116970859829147,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.116970859829147,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.116970859829147,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_cases",251213,251213,251213,251213,251213,251213,251213,251213
"New York","return_normal","Past",2020-04-10,"cumulative_cases",251213,251213,251213,251213,251213,251213,251213,251213
"New York","status_quo","Past",2020-04-10,"cumulative_cases",251213,251213,251213,251213,251213,251213,251213,251213
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",6092,6092,6092,6092,6092,6092,6092,6092
"New York","return_normal","Past",2020-04-10,"cumulative_deaths",6092,6092,6092,6092,6092,6092,6092,6092
"New York","status_quo","Past",2020-04-10,"cumulative_deaths",6092,6092,6092,6092,6092,6092,6092,6092
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",24687,24687,24687,24687,24687,24687,24687,24687
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",24687,24687,24687,24687,24687,24687,24687,24687
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",24687,24687,24687,24687,24687,24687,24687,24687
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",25011,25011,25011,25011,25011,25011,25011,25011
"New York","return_normal","Past",2020-04-10,"daily_all_infections",25011,25011,25011,25011,25011,25011,25011,25011
"New York","status_quo","Past",2020-04-10,"daily_all_infections",25011,25011,25011,25011,25011,25011,25011,25011
