"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.413403858355593,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.413403858355593,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.413403858355593,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572308317287326,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572308317287326,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572308317287326,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.231031343627934,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.231031343627934,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.231031343627934,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_cases",350,350,350,406,388,498,498,498
"Maine","return_normal","Past",2020-04-02,"cumulative_cases",350,350,350,406,388,498,498,498
"Maine","status_quo","Past",2020-04-02,"cumulative_cases",350,350,350,406,388,498,498,498
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,24,24,24,24,24
"Maine","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,24,24,24,24,24
"Maine","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",43,43,43,49,47,57,57,57
"Maine","return_normal","Past",2020-04-02,"cumulative_hosps",43,43,43,49,47,57,57,57
"Maine","status_quo","Past",2020-04-02,"cumulative_hosps",43,43,43,49,47,57,57,57
"Maine","linear_increase_sd","Past",2020-04-02,"daily_all_infections",100,100,100,117,112,143,143,143
"Maine","return_normal","Past",2020-04-02,"daily_all_infections",100,100,100,117,112,143,143,143
"Maine","status_quo","Past",2020-04-02,"daily_all_infections",100,100,100,117,112,143,143,143
"Maine","linear_increase_sd","Past",2020-04-02,"daily_cases",25,25,25,31,31,36,36,36
"Maine","return_normal","Past",2020-04-02,"daily_cases",25,25,25,31,31,36,36,36
"Maine","status_quo","Past",2020-04-02,"daily_cases",25,25,25,31,31,36,36,36
"Maine","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.407584998221475,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.407584998221475,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.407584998221475,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566829850549102,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566829850549102,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566829850549102,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.227147387919857,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.227147387919857,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.227147387919857,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_cases",376,376,376,437,418,534,534,534
"Maine","return_normal","Past",2020-04-03,"cumulative_cases",376,376,376,437,418,534,534,534
"Maine","status_quo","Past",2020-04-03,"cumulative_cases",376,376,376,437,418,534,534,534
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,26,26,26
"Maine","return_normal","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,26,26,26
"Maine","status_quo","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,26,26,26
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",46,46,46,53,51,62,62,62
"Maine","return_normal","Past",2020-04-03,"cumulative_hosps",46,46,46,53,51,62,62,62
"Maine","status_quo","Past",2020-04-03,"cumulative_hosps",46,46,46,53,51,62,62,62
"Maine","linear_increase_sd","Past",2020-04-03,"daily_all_infections",103,103,103,116,108,145,145,145
"Maine","return_normal","Past",2020-04-03,"daily_all_infections",103,103,103,116,108,145,145,145
"Maine","status_quo","Past",2020-04-03,"daily_all_infections",103,103,103,116,108,145,145,145
"Maine","linear_increase_sd","Past",2020-04-03,"daily_cases",26,26,26,31,30,36,36,36
"Maine","return_normal","Past",2020-04-03,"daily_cases",26,26,26,31,30,36,36,36
"Maine","status_quo","Past",2020-04-03,"daily_cases",26,26,26,31,30,36,36,36
"Maine","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.404150267583272,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.404150267583272,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.404150267583272,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562036960356719,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562036960356719,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562036960356719,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.22464041243222,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.22464041243222,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.22464041243222,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_cases",401,401,401,467,448,572,572,572
"Maine","return_normal","Past",2020-04-04,"cumulative_cases",401,401,401,467,448,572,572,572
"Maine","status_quo","Past",2020-04-04,"cumulative_cases",401,401,401,467,448,572,572,572
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"Maine","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"Maine","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",49,49,49,56,54,67,67,67
"Maine","return_normal","Past",2020-04-04,"cumulative_hosps",49,49,49,56,54,67,67,67
"Maine","status_quo","Past",2020-04-04,"cumulative_hosps",49,49,49,56,54,67,67,67
"Maine","linear_increase_sd","Past",2020-04-04,"daily_all_infections",105,105,105,114,105,140,140,140
"Maine","return_normal","Past",2020-04-04,"daily_all_infections",105,105,105,114,105,140,140,140
"Maine","status_quo","Past",2020-04-04,"daily_all_infections",105,105,105,114,105,140,140,140
"Maine","linear_increase_sd","Past",2020-04-04,"daily_cases",25,25,25,31,30,38,38,38
"Maine","return_normal","Past",2020-04-04,"daily_cases",25,25,25,31,30,38,38,38
"Maine","status_quo","Past",2020-04-04,"daily_cases",25,25,25,31,30,38,38,38
"Maine","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.402281814273948,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.402281814273948,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.402281814273948,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558415529764025,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558415529764025,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558415529764025,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.223207624506538,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.223207624506538,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.223207624506538,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_cases",428,428,428,498,477,609,609,609
"Maine","return_normal","Past",2020-04-05,"cumulative_cases",428,428,428,498,477,609,609,609
"Maine","status_quo","Past",2020-04-05,"cumulative_cases",428,428,428,498,477,609,609,609
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",27,27,27,29,28,30,30,30
"Maine","return_normal","Past",2020-04-05,"cumulative_deaths",27,27,27,29,28,30,30,30
"Maine","status_quo","Past",2020-04-05,"cumulative_deaths",27,27,27,29,28,30,30,30
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",53,53,53,61,58,72,72,72
"Maine","return_normal","Past",2020-04-05,"cumulative_hosps",53,53,53,61,58,72,72,72
"Maine","status_quo","Past",2020-04-05,"cumulative_hosps",53,53,53,61,58,72,72,72
"Maine","linear_increase_sd","Past",2020-04-05,"daily_all_infections",101,101,101,112,103,141,141,141
"Maine","return_normal","Past",2020-04-05,"daily_all_infections",101,101,101,112,103,141,141,141
"Maine","status_quo","Past",2020-04-05,"daily_all_infections",101,101,101,112,103,141,141,141
"Maine","linear_increase_sd","Past",2020-04-05,"daily_cases",27,27,27,31,30,37,37,37
"Maine","return_normal","Past",2020-04-05,"daily_cases",27,27,27,31,30,37,37,37
"Maine","status_quo","Past",2020-04-05,"daily_cases",27,27,27,31,30,37,37,37
"Maine","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.401174060054625,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.401174060054625,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.401174060054625,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556385984866882,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556385984866882,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556385984866882,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.222339360776916,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.222339360776916,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.222339360776916,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_cases",454,454,454,528,505,646,646,646
"Maine","return_normal","Past",2020-04-06,"cumulative_cases",454,454,454,528,505,646,646,646
"Maine","status_quo","Past",2020-04-06,"cumulative_cases",454,454,454,528,505,646,646,646
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",28,28,28,30,30,32,32,32
"Maine","return_normal","Past",2020-04-06,"cumulative_deaths",28,28,28,30,30,32,32,32
"Maine","status_quo","Past",2020-04-06,"cumulative_deaths",28,28,28,30,30,32,32,32
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",56,56,56,64,62,77,77,77
"Maine","return_normal","Past",2020-04-06,"cumulative_hosps",56,56,56,64,62,77,77,77
"Maine","status_quo","Past",2020-04-06,"cumulative_hosps",56,56,56,64,62,77,77,77
"Maine","linear_increase_sd","Past",2020-04-06,"daily_all_infections",98,98,98,109,100,141,141,141
"Maine","return_normal","Past",2020-04-06,"daily_all_infections",98,98,98,109,100,141,141,141
"Maine","status_quo","Past",2020-04-06,"daily_all_infections",98,98,98,109,100,141,141,141
"Maine","linear_increase_sd","Past",2020-04-06,"daily_cases",25,25,25,30,29,37,37,37
"Maine","return_normal","Past",2020-04-06,"daily_cases",25,25,25,30,29,37,37,37
"Maine","status_quo","Past",2020-04-06,"daily_cases",25,25,25,30,29,37,37,37
"Maine","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.400027065605014,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.400027065605014,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.400027065605014,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.555810793553789,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.555810793553789,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.555810793553789,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.221543307552389,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.221543307552389,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.221543307552389,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_cases",480,480,480,559,535,684,684,684
"Maine","return_normal","Past",2020-04-07,"cumulative_cases",480,480,480,559,535,684,684,684
"Maine","status_quo","Past",2020-04-07,"cumulative_cases",480,480,480,559,535,684,684,684
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",29,29,29,32,31,34,34,34
"Maine","return_normal","Past",2020-04-07,"cumulative_deaths",29,29,29,32,31,34,34,34
"Maine","status_quo","Past",2020-04-07,"cumulative_deaths",29,29,29,32,31,34,34,34
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",60,60,60,69,66,82,82,82
"Maine","return_normal","Past",2020-04-07,"cumulative_hosps",60,60,60,69,66,82,82,82
"Maine","status_quo","Past",2020-04-07,"cumulative_hosps",60,60,60,69,66,82,82,82
"Maine","linear_increase_sd","Past",2020-04-07,"daily_all_infections",96,96,96,108,97,139,139,139
"Maine","return_normal","Past",2020-04-07,"daily_all_infections",96,96,96,108,97,139,139,139
"Maine","status_quo","Past",2020-04-07,"daily_all_infections",96,96,96,108,97,139,139,139
"Maine","linear_increase_sd","Past",2020-04-07,"daily_cases",25,25,25,31,30,38,38,38
"Maine","return_normal","Past",2020-04-07,"daily_cases",25,25,25,31,30,38,38,38
"Maine","status_quo","Past",2020-04-07,"daily_cases",25,25,25,31,30,38,38,38
"Maine","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.398156296880592,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.398156296880592,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.398156296880592,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.556422965775249,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.556422965775249,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.556422965775249,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.220727130355534,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.220727130355534,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.220727130355534,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_cases",508,508,508,589,563,720,720,720
"Maine","return_normal","Past",2020-04-08,"cumulative_cases",508,508,508,589,563,720,720,720
"Maine","status_quo","Past",2020-04-08,"cumulative_cases",508,508,508,589,563,720,720,720
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",31,31,31,34,33,36,36,36
"Maine","return_normal","Past",2020-04-08,"cumulative_deaths",31,31,31,34,33,36,36,36
"Maine","status_quo","Past",2020-04-08,"cumulative_deaths",31,31,31,34,33,36,36,36
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",63,63,63,73,70,87,87,87
"Maine","return_normal","Past",2020-04-08,"cumulative_hosps",63,63,63,73,70,87,87,87
"Maine","status_quo","Past",2020-04-08,"cumulative_hosps",63,63,63,73,70,87,87,87
"Maine","linear_increase_sd","Past",2020-04-08,"daily_all_infections",98,98,98,106,95,136,136,136
"Maine","return_normal","Past",2020-04-08,"daily_all_infections",98,98,98,106,95,136,136,136
"Maine","status_quo","Past",2020-04-08,"daily_all_infections",98,98,98,106,95,136,136,136
"Maine","linear_increase_sd","Past",2020-04-08,"daily_cases",26,26,26,31,30,36,36,36
"Maine","return_normal","Past",2020-04-08,"daily_cases",26,26,26,31,30,36,36,36
"Maine","status_quo","Past",2020-04-08,"daily_cases",26,26,26,31,30,36,36,36
"Maine","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.395571426277695,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.395571426277695,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.395571426277695,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.557995637937159,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.557995637937159,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.557995637937159,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.219975619097571,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.219975619097571,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.219975619097571,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_cases",536,536,536,618,590,756,756,756
"Maine","return_normal","Past",2020-04-09,"cumulative_cases",536,536,536,618,590,756,756,756
"Maine","status_quo","Past",2020-04-09,"cumulative_cases",536,536,536,618,590,756,756,756
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",33,33,33,36,35,38,38,38
"Maine","return_normal","Past",2020-04-09,"cumulative_deaths",33,33,33,36,35,38,38,38
"Maine","status_quo","Past",2020-04-09,"cumulative_deaths",33,33,33,36,35,38,38,38
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",67,67,67,77,74,92,92,92
"Maine","return_normal","Past",2020-04-09,"cumulative_hosps",67,67,67,77,74,92,92,92
"Maine","status_quo","Past",2020-04-09,"cumulative_hosps",67,67,67,77,74,92,92,92
"Maine","linear_increase_sd","Past",2020-04-09,"daily_all_infections",97,97,97,103,92,134,134,134
"Maine","return_normal","Past",2020-04-09,"daily_all_infections",97,97,97,103,92,134,134,134
"Maine","status_quo","Past",2020-04-09,"daily_all_infections",97,97,97,103,92,134,134,134
"Maine","linear_increase_sd","Past",2020-04-09,"daily_cases",25,25,25,30,28,36,36,36
"Maine","return_normal","Past",2020-04-09,"daily_cases",25,25,25,30,28,36,36,36
"Maine","status_quo","Past",2020-04-09,"daily_cases",25,25,25,30,28,36,36,36
"Maine","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.392545450940779,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.392545450940779,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.392545450940779,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.560382545690888,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.560382545690888,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.560382545690888,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.219487388810481,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.219487388810481,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.219487388810481,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_cases",563,563,563,648,617,792,792,792
"Maine","return_normal","Past",2020-04-10,"cumulative_cases",563,563,563,648,617,792,792,792
"Maine","status_quo","Past",2020-04-10,"cumulative_cases",563,563,563,648,617,792,792,792
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",34,34,34,37,37,40,40,40
"Maine","return_normal","Past",2020-04-10,"cumulative_deaths",34,34,34,37,37,40,40,40
"Maine","status_quo","Past",2020-04-10,"cumulative_deaths",34,34,34,37,37,40,40,40
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",70,70,70,81,78,97,97,97
"Maine","return_normal","Past",2020-04-10,"cumulative_hosps",70,70,70,81,78,97,97,97
"Maine","status_quo","Past",2020-04-10,"cumulative_hosps",70,70,70,81,78,97,97,97
