"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-04-10,"daily_all_infections",1448,1448,1448,1493,1389,1703,1703,1703
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_cases",359,359,359,403,400,478,478,478
"Colorado","return_normal","Past",2020-04-10,"daily_cases",359,359,359,403,400,478,478,478
"Colorado","status_quo","Past",2020-04-10,"daily_cases",359,359,359,403,400,478,478,478
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_deaths",17,17,17,20,19,22,22,22
"Colorado","return_normal","Past",2020-04-10,"daily_deaths",17,17,17,20,19,22,22,22
"Colorado","status_quo","Past",2020-04-10,"daily_deaths",17,17,17,20,19,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_hosps",43,43,43,47,47,53,53,53
"Colorado","return_normal","Past",2020-04-10,"daily_hosps",43,43,43,47,47,53,53,53
"Colorado","status_quo","Past",2020-04-10,"daily_hosps",43,43,43,47,47,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0351718230767868,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0351718230767868,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0351718230767868,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516597590129445,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516597590129445,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516597590129445,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0183288741774756,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0183288741774756,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0183288741774756,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_cases",7158,7158,7158,7535,7346,8523,8523,8523
"Colorado","return_normal","Past",2020-04-11,"cumulative_cases",7158,7158,7158,7535,7346,8523,8523,8523
"Colorado","status_quo","Past",2020-04-11,"cumulative_cases",7158,7158,7158,7535,7346,8523,8523,8523
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",209,209,209,231,234,245,245,245
"Colorado","return_normal","Past",2020-04-11,"cumulative_deaths",209,209,209,231,234,245,245,245
"Colorado","status_quo","Past",2020-04-11,"cumulative_deaths",209,209,209,231,234,245,245,245
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",649,649,649,688,667,778,778,778
"Colorado","return_normal","Past",2020-04-11,"cumulative_hosps",649,649,649,688,667,778,778,778
"Colorado","status_quo","Past",2020-04-11,"cumulative_hosps",649,649,649,688,667,778,778,778
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1409,1409,1409,1506,1425,1710,1710,1710
"Colorado","return_normal","Past",2020-04-11,"daily_all_infections",1409,1409,1409,1506,1425,1710,1710,1710
"Colorado","status_quo","Past",2020-04-11,"daily_all_infections",1409,1409,1409,1506,1425,1710,1710,1710
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_cases",373,373,373,409,409,450,450,450
"Colorado","return_normal","Past",2020-04-11,"daily_cases",373,373,373,409,409,450,450,450
"Colorado","status_quo","Past",2020-04-11,"daily_cases",373,373,373,409,409,450,450,450
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_deaths",21,21,21,23,22,23,23,23
"Colorado","return_normal","Past",2020-04-11,"daily_deaths",21,21,21,23,22,23,23,23
"Colorado","status_quo","Past",2020-04-11,"daily_deaths",21,21,21,23,22,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_hosps",42,42,42,47,46,53,53,53
"Colorado","return_normal","Past",2020-04-11,"daily_hosps",42,42,42,47,46,53,53,53
"Colorado","status_quo","Past",2020-04-11,"daily_hosps",42,42,42,47,46,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0355136037911724,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0355136037911724,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0355136037911724,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516108539286897,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516108539286897,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516108539286897,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0185374400446323,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0185374400446323,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0185374400446323,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_cases",7529,7529,7529,7959,7713,9051,9051,9051
"Colorado","return_normal","Past",2020-04-12,"cumulative_cases",7529,7529,7529,7959,7713,9051,9051,9051
"Colorado","status_quo","Past",2020-04-12,"cumulative_cases",7529,7529,7529,7959,7713,9051,9051,9051
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",231,231,231,254,255,267,267,267
"Colorado","return_normal","Past",2020-04-12,"cumulative_deaths",231,231,231,254,255,267,267,267
"Colorado","status_quo","Past",2020-04-12,"cumulative_deaths",231,231,231,254,255,267,267,267
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",692,692,692,735,714,832,832,832
"Colorado","return_normal","Past",2020-04-12,"cumulative_hosps",692,692,692,735,714,832,832,832
"Colorado","status_quo","Past",2020-04-12,"cumulative_hosps",692,692,692,735,714,832,832,832
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1432,1432,1432,1519,1431,1725,1725,1725
"Colorado","return_normal","Past",2020-04-12,"daily_all_infections",1432,1432,1432,1519,1431,1725,1725,1725
"Colorado","status_quo","Past",2020-04-12,"daily_all_infections",1432,1432,1432,1519,1431,1725,1725,1725
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_cases",367,367,367,425,425,528,528,528
"Colorado","return_normal","Past",2020-04-12,"daily_cases",367,367,367,425,425,528,528,528
"Colorado","status_quo","Past",2020-04-12,"daily_cases",367,367,367,425,425,528,528,528
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_deaths",21,21,21,23,22,26,26,26
"Colorado","return_normal","Past",2020-04-12,"daily_deaths",21,21,21,23,22,26,26,26
"Colorado","status_quo","Past",2020-04-12,"daily_deaths",21,21,21,23,22,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_hosps",42,42,42,47,47,54,54,54
"Colorado","return_normal","Past",2020-04-12,"daily_hosps",42,42,42,47,47,54,54,54
"Colorado","status_quo","Past",2020-04-12,"daily_hosps",42,42,42,47,47,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0358753370790052,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0358753370790052,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0358753370790052,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516718212397807,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516718212397807,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516718212397807,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0187863561616501,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0187863561616501,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0187863561616501,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_cases",7915,7915,7915,8375,8109,9536,9536,9536
"Colorado","return_normal","Past",2020-04-13,"cumulative_cases",7915,7915,7915,8375,8109,9536,9536,9536
"Colorado","status_quo","Past",2020-04-13,"cumulative_cases",7915,7915,7915,8375,8109,9536,9536,9536
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",252,252,252,276,276,289,289,289
"Colorado","return_normal","Past",2020-04-13,"cumulative_deaths",252,252,252,276,276,289,289,289
"Colorado","status_quo","Past",2020-04-13,"cumulative_deaths",252,252,252,276,276,289,289,289
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",737,737,737,782,761,887,887,887
"Colorado","return_normal","Past",2020-04-13,"cumulative_hosps",737,737,737,782,761,887,887,887
"Colorado","status_quo","Past",2020-04-13,"cumulative_hosps",737,737,737,782,761,887,887,887
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1461,1461,1461,1539,1445,1738,1738,1738
"Colorado","return_normal","Past",2020-04-13,"daily_all_infections",1461,1461,1461,1539,1445,1738,1738,1738
"Colorado","status_quo","Past",2020-04-13,"daily_all_infections",1461,1461,1461,1539,1445,1738,1738,1738
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_cases",365,365,365,416,396,485,485,485
"Colorado","return_normal","Past",2020-04-13,"daily_cases",365,365,365,416,396,485,485,485
"Colorado","status_quo","Past",2020-04-13,"daily_cases",365,365,365,416,396,485,485,485
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_deaths",20,20,20,22,21,26,26,26
"Colorado","return_normal","Past",2020-04-13,"daily_deaths",20,20,20,22,21,26,26,26
"Colorado","status_quo","Past",2020-04-13,"daily_deaths",20,20,20,22,21,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_hosps",43,43,43,48,47,55,55,55
"Colorado","return_normal","Past",2020-04-13,"daily_hosps",43,43,43,48,47,55,55,55
"Colorado","status_quo","Past",2020-04-13,"daily_hosps",43,43,43,48,47,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.036233512132469,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.036233512132469,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.036233512132469,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518480132231386,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518480132231386,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518480132231386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0190601329141126,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0190601329141126,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0190601329141126,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_cases",8279,8279,8279,8774,8498,9972,9972,9972
"Colorado","return_normal","Past",2020-04-14,"cumulative_cases",8279,8279,8279,8774,8498,9972,9972,9972
"Colorado","status_quo","Past",2020-04-14,"cumulative_cases",8279,8279,8279,8774,8498,9972,9972,9972
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",278,278,278,300,300,314,314,314
"Colorado","return_normal","Past",2020-04-14,"cumulative_deaths",278,278,278,300,300,314,314,314
"Colorado","status_quo","Past",2020-04-14,"cumulative_deaths",278,278,278,300,300,314,314,314
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",784,784,784,830,808,940,940,940
"Colorado","return_normal","Past",2020-04-14,"cumulative_hosps",784,784,784,830,808,940,940,940
"Colorado","status_quo","Past",2020-04-14,"cumulative_hosps",784,784,784,830,808,940,940,940
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1502,1502,1502,1564,1486,1751,1751,1751
"Colorado","return_normal","Past",2020-04-14,"daily_all_infections",1502,1502,1502,1564,1486,1751,1751,1751
"Colorado","status_quo","Past",2020-04-14,"daily_all_infections",1502,1502,1502,1564,1486,1751,1751,1751
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_cases",364,364,364,399,389,436,436,436
"Colorado","return_normal","Past",2020-04-14,"daily_cases",364,364,364,399,389,436,436,436
"Colorado","status_quo","Past",2020-04-14,"daily_cases",364,364,364,399,389,436,436,436
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_deaths",24,24,24,25,25,26,26,26
"Colorado","return_normal","Past",2020-04-14,"daily_deaths",24,24,24,25,25,26,26,26
"Colorado","status_quo","Past",2020-04-14,"daily_deaths",24,24,24,25,25,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_hosps",44,44,44,48,47,53,53,53
"Colorado","return_normal","Past",2020-04-14,"daily_hosps",44,44,44,48,47,53,53,53
"Colorado","status_quo","Past",2020-04-14,"daily_hosps",44,44,44,48,47,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0365637146898992,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0365637146898992,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0365637146898992,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.52128546226125,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.52128546226125,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.52128546226125,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0193333520565957,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0193333520565957,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0193333520565957,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_cases",8710,8710,8710,9184,8907,10398,10398,10398
"Colorado","return_normal","Past",2020-04-15,"cumulative_cases",8710,8710,8710,9184,8907,10398,10398,10398
"Colorado","status_quo","Past",2020-04-15,"cumulative_cases",8710,8710,8710,9184,8907,10398,10398,10398
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",299,299,299,323,321,337,337,337
"Colorado","return_normal","Past",2020-04-15,"cumulative_deaths",299,299,299,323,321,337,337,337
"Colorado","status_quo","Past",2020-04-15,"cumulative_deaths",299,299,299,323,321,337,337,337
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",829,829,829,877,854,994,994,994
"Colorado","return_normal","Past",2020-04-15,"cumulative_hosps",829,829,829,877,854,994,994,994
"Colorado","status_quo","Past",2020-04-15,"cumulative_hosps",829,829,829,877,854,994,994,994
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1546,1546,1546,1594,1559,1775,1775,1775
"Colorado","return_normal","Past",2020-04-15,"daily_all_infections",1546,1546,1546,1594,1559,1775,1775,1775
"Colorado","status_quo","Past",2020-04-15,"daily_all_infections",1546,1546,1546,1594,1559,1775,1775,1775
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_cases",335,335,335,411,426,452,452,452
"Colorado","return_normal","Past",2020-04-15,"daily_cases",335,335,335,411,426,452,452,452
"Colorado","status_quo","Past",2020-04-15,"daily_cases",335,335,335,411,426,452,452,452
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_deaths",21,21,21,23,21,25,25,25
"Colorado","return_normal","Past",2020-04-15,"daily_deaths",21,21,21,23,21,25,25,25
"Colorado","status_quo","Past",2020-04-15,"daily_deaths",21,21,21,23,21,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_hosps",43,43,43,47,46,54,54,54
"Colorado","return_normal","Past",2020-04-15,"daily_hosps",43,43,43,47,46,54,54,54
"Colorado","status_quo","Past",2020-04-15,"daily_hosps",43,43,43,47,46,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.036840731250415,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.036840731250415,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.036840731250415,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.52478198451552,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.52478198451552,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.52478198451552,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0195797637580042,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0195797637580042,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0195797637580042,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",9093,9093,9093,9608,9319,10860,10860,10860
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",9093,9093,9093,9608,9319,10860,10860,10860
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",9093,9093,9093,9608,9319,10860,10860,10860
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",322,322,322,347,344,365,365,365
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",322,322,322,347,344,365,365,365
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",322,322,322,347,344,365,365,365
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",875,875,875,925,901,1048,1048,1048
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",875,875,875,925,901,1048,1048,1048
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",875,875,875,925,901,1048,1048,1048
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1571,1571,1571,1621,1581,1797,1797,1797
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1571,1571,1571,1621,1581,1797,1797,1797
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1571,1571,1571,1621,1581,1797,1797,1797
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",383,383,383,424,414,462,462,462
"Colorado","return_normal","Past",2020-04-16,"daily_cases",383,383,383,424,414,462,462,462
"Colorado","status_quo","Past",2020-04-16,"daily_cases",383,383,383,424,414,462,462,462
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",21,21,21,24,23,28,28,28
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",21,21,21,24,23,28,28,28
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",21,21,21,24,23,28,28,28
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",44,44,44,48,47,54,54,54
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",44,44,44,48,47,54,54,54
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",44,44,44,48,47,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0370388154461529,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0370388154461529,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0370388154461529,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528628238299611,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528628238299611,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528628238299611,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0197828497600214,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0197828497600214,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0197828497600214,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",9500,9500,9500,10026,9674,11348,11348,11348
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",9500,9500,9500,10026,9674,11348,11348,11348
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",9500,9500,9500,10026,9674,11348,11348,11348
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",345,345,345,371,370,389,389,389
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",345,345,345,371,370,389,389,389
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",345,345,345,371,370,389,389,389
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",922,922,922,973,948,1103,1103,1103
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",922,922,922,973,948,1103,1103,1103
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",922,922,922,973,948,1103,1103,1103
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1624,1624,1624,1658,1593,1840,1840,1840
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1624,1624,1624,1658,1593,1840,1840,1840
"Colorado","status_quo","Past",2020-04-17,"daily_all_infections",1624,1624,1624,1658,1593,1840,1840,1840
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_cases",355,355,355,419,415,488,488,488
"Colorado","return_normal","Past",2020-04-17,"daily_cases",355,355,355,419,415,488,488,488
"Colorado","status_quo","Past",2020-04-17,"daily_cases",355,355,355,419,415,488,488,488
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",22,22,22,24,24,26,26,26
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",22,22,22,24,24,26,26,26
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",22,22,22,24,24,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",44,44,44,48,47,55,55,55
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",44,44,44,48,47,55,55,55
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",44,44,44,48,47,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0371321216485552,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0371321216485552,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0371321216485552,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532769173473587,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532769173473587,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532769173473587,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0199267599471101,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0199267599471101,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0199267599471101,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",9885,9885,9885,10442,10061,11877,11877,11877
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",9885,9885,9885,10442,10061,11877,11877,11877
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",9885,9885,9885,10442,10061,11877,11877,11877
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",374,374,374,396,392,416,416,416
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",374,374,374,396,392,416,416,416
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",374,374,374,396,392,416,416,416
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",965,965,965,1020,994,1159,1159,1159
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",965,965,965,1020,994,1159,1159,1159
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",965,965,965,1020,994,1159,1159,1159
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1653,1653,1653,1687,1626,1863,1863,1863
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1653,1653,1653,1687,1626,1863,1863,1863
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1653,1653,1653,1687,1626,1863,1863,1863
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",369,369,369,416,387,529,529,529
"Colorado","return_normal","Past",2020-04-18,"daily_cases",369,369,369,416,387,529,529,529
"Colorado","status_quo","Past",2020-04-18,"daily_cases",369,369,369,416,387,529,529,529
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",20,20,20,26,26,29,29,29
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",20,20,20,26,26,29,29,29
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",20,20,20,26,26,29,29,29
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",43,43,43,48,46,56,56,56
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",43,43,43,48,46,56,56,56
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",43,43,43,48,46,56,56,56
