"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-31,"daily_all_infections",50,37,37,55,53,59,65,65
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_cases",11,11,11,15,15,17,19,19
"Alaska","return_normal","Past",2020-03-31,"daily_cases",11,11,11,15,15,17,19,19
"Alaska","status_quo","Past",2020-03-31,"daily_cases",11,11,11,15,15,17,19,19
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-31,"daily_hosps",2,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-31,"daily_hosps",2,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.517072656440899,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.517072656440899,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.517072656440899,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490598386952362,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490598386952362,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490598386952362,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.234390293788577,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.234390293788577,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.234390293788577,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",129,124,124,157,155,175,203,203
"Alaska","return_normal","Past",2020-04-01,"cumulative_cases",129,124,124,157,155,175,203,203
"Alaska","status_quo","Past",2020-04-01,"cumulative_cases",129,124,124,157,155,175,203,203
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,21,21,23,23,23
"Alaska","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,21,21,23,23,23
"Alaska","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,21,21,23,23,23
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",28,27,27,30,30,32,32,32
"Alaska","return_normal","Past",2020-04-01,"cumulative_hosps",28,27,27,30,30,32,32,32
"Alaska","status_quo","Past",2020-04-01,"cumulative_hosps",28,27,27,30,30,32,32,32
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",46,35,35,51,50,57,61,61
"Alaska","return_normal","Past",2020-04-01,"daily_all_infections",46,35,35,51,50,57,61,61
"Alaska","status_quo","Past",2020-04-01,"daily_all_infections",46,35,35,51,50,57,61,61
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_cases",13,11,11,16,15,17,19,19
"Alaska","return_normal","Past",2020-04-01,"daily_cases",13,11,11,16,15,17,19,19
"Alaska","status_quo","Past",2020-04-01,"daily_cases",13,11,11,16,15,17,19,19
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.481057052907752,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.481057052907752,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.481057052907752,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487240115017134,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487240115017134,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487240115017134,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.217884194475315,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.217884194475315,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.217884194475315,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_cases",140,136,136,173,173,193,223,223
"Alaska","return_normal","Past",2020-04-02,"cumulative_cases",140,136,136,173,173,193,223,223
"Alaska","status_quo","Past",2020-04-02,"cumulative_cases",140,136,136,173,173,193,223,223
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,20,20,22,22,24,24,24
"Alaska","return_normal","Past",2020-04-02,"cumulative_deaths",20,20,20,22,22,24,24,24
"Alaska","status_quo","Past",2020-04-02,"cumulative_deaths",20,20,20,22,22,24,24,24
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",30,29,29,32,32,34,34,34
"Alaska","return_normal","Past",2020-04-02,"cumulative_hosps",30,29,29,32,32,34,34,34
"Alaska","status_quo","Past",2020-04-02,"cumulative_hosps",30,29,29,32,32,34,34,34
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_all_infections",45,35,35,48,51,52,57,57
"Alaska","return_normal","Past",2020-04-02,"daily_all_infections",45,35,35,48,51,52,57,57
"Alaska","status_quo","Past",2020-04-02,"daily_all_infections",45,35,35,48,51,52,57,57
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_cases",12,11,11,16,16,18,20,20
"Alaska","return_normal","Past",2020-04-02,"daily_cases",12,11,11,16,16,18,20,20
"Alaska","status_quo","Past",2020-04-02,"daily_cases",12,11,11,16,16,18,20,20
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.449250321190316,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.449250321190316,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.449250321190316,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.48499507779542,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.48499507779542,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.48499507779542,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.204023460545217,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.204023460545217,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.204023460545217,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_cases",150,149,149,189,190,209,243,243
"Alaska","return_normal","Past",2020-04-03,"cumulative_cases",150,149,149,189,190,209,243,243
"Alaska","status_quo","Past",2020-04-03,"cumulative_cases",150,149,149,189,190,209,243,243
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,21,21,23,23,25,25,25
"Alaska","return_normal","Past",2020-04-03,"cumulative_deaths",21,21,21,23,23,25,25,25
"Alaska","status_quo","Past",2020-04-03,"cumulative_deaths",21,21,21,23,23,25,25,25
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",32,31,31,34,34,36,37,37
"Alaska","return_normal","Past",2020-04-03,"cumulative_hosps",32,31,31,34,34,36,37,37
"Alaska","status_quo","Past",2020-04-03,"cumulative_hosps",32,31,31,34,34,36,37,37
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",43,32,32,44,48,49,54,54
"Alaska","return_normal","Past",2020-04-03,"daily_all_infections",43,32,32,44,48,49,54,54
"Alaska","status_quo","Past",2020-04-03,"daily_all_infections",43,32,32,44,48,49,54,54
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_cases",13,10,10,16,16,17,20,20
"Alaska","return_normal","Past",2020-04-03,"daily_cases",13,10,10,16,16,17,20,20
"Alaska","status_quo","Past",2020-04-03,"daily_cases",13,10,10,16,16,17,20,20
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.421675346195795,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.421675346195795,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.421675346195795,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483840144760285,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483840144760285,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483840144760285,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.192620178845174,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.192620178845174,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.192620178845174,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_cases",162,161,161,204,204,225,261,261
"Alaska","return_normal","Past",2020-04-04,"cumulative_cases",162,161,161,204,204,225,261,261
"Alaska","status_quo","Past",2020-04-04,"cumulative_cases",162,161,161,204,204,225,261,261
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,22,22,24,24,26,26,26
"Alaska","return_normal","Past",2020-04-04,"cumulative_deaths",22,22,22,24,24,26,26,26
"Alaska","status_quo","Past",2020-04-04,"cumulative_deaths",22,22,22,24,24,26,26,26
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",34,33,33,36,36,38,40,40
"Alaska","return_normal","Past",2020-04-04,"cumulative_hosps",34,33,33,36,36,38,40,40
"Alaska","status_quo","Past",2020-04-04,"cumulative_hosps",34,33,33,36,36,38,40,40
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_all_infections",39,30,30,41,44,44,48,48
"Alaska","return_normal","Past",2020-04-04,"daily_all_infections",39,30,30,41,44,44,48,48
"Alaska","status_quo","Past",2020-04-04,"daily_all_infections",39,30,30,41,44,44,48,48
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_cases",13,11,11,16,16,17,18,18
"Alaska","return_normal","Past",2020-04-04,"daily_cases",13,11,11,16,16,17,18,18
"Alaska","status_quo","Past",2020-04-04,"daily_cases",13,11,11,16,16,17,18,18
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.39820562460837,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.39820562460837,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.39820562460837,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483720387010138,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483720387010138,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483720387010138,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.183471299262804,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.183471299262804,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.183471299262804,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_cases",175,170,170,218,219,240,278,278
"Alaska","return_normal","Past",2020-04-05,"cumulative_cases",175,170,170,218,219,240,278,278
"Alaska","status_quo","Past",2020-04-05,"cumulative_cases",175,170,170,218,219,240,278,278
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",23,23,23,25,25,27,27,27
"Alaska","return_normal","Past",2020-04-05,"cumulative_deaths",23,23,23,25,25,27,27,27
"Alaska","status_quo","Past",2020-04-05,"cumulative_deaths",23,23,23,25,25,27,27,27
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",36,35,35,38,38,40,42,42
"Alaska","return_normal","Past",2020-04-05,"cumulative_hosps",36,35,35,38,38,40,42,42
"Alaska","status_quo","Past",2020-04-05,"cumulative_hosps",36,35,35,38,38,40,42,42
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_all_infections",36,30,30,37,42,41,42,42
"Alaska","return_normal","Past",2020-04-05,"daily_all_infections",36,30,30,37,42,41,42,42
"Alaska","status_quo","Past",2020-04-05,"daily_all_infections",36,30,30,37,42,41,42,42
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_cases",12,9,9,14,14,16,17,17
"Alaska","return_normal","Past",2020-04-05,"daily_cases",12,9,9,14,14,16,17,17
"Alaska","status_quo","Past",2020-04-05,"daily_cases",12,9,9,14,14,16,17,17
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.378626155816729,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.378626155816729,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.378626155816729,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484571117035062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484571117035062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484571117035062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.176376273176894,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.176376273176894,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.176376273176894,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_cases",189,180,180,232,234,256,295,295
"Alaska","return_normal","Past",2020-04-06,"cumulative_cases",189,180,180,232,234,256,295,295
"Alaska","status_quo","Past",2020-04-06,"cumulative_cases",189,180,180,232,234,256,295,295
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",24,24,24,26,26,28,28,28
"Alaska","return_normal","Past",2020-04-06,"cumulative_deaths",24,24,24,26,26,28,28,28
"Alaska","status_quo","Past",2020-04-06,"cumulative_deaths",24,24,24,26,26,28,28,28
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",38,37,37,40,40,42,44,44
"Alaska","return_normal","Past",2020-04-06,"cumulative_hosps",38,37,37,40,40,42,44,44
"Alaska","status_quo","Past",2020-04-06,"cumulative_hosps",38,37,37,40,40,42,44,44
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_all_infections",35,28,28,34,35,37,40,40
"Alaska","return_normal","Past",2020-04-06,"daily_all_infections",35,28,28,34,35,37,40,40
"Alaska","status_quo","Past",2020-04-06,"daily_all_infections",35,28,28,34,35,37,40,40
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_cases",12,10,10,15,14,16,17,17
"Alaska","return_normal","Past",2020-04-06,"daily_cases",12,10,10,15,14,16,17,17
"Alaska","status_quo","Past",2020-04-06,"daily_cases",12,10,10,15,14,16,17,17
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.362675037055456,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.362675037055456,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.362675037055456,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.486320411266476,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.486320411266476,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.486320411266476,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.171104969569733,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.171104969569733,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.171104969569733,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_cases",201,190,190,245,248,271,310,310
"Alaska","return_normal","Past",2020-04-07,"cumulative_cases",201,190,190,245,248,271,310,310
"Alaska","status_quo","Past",2020-04-07,"cumulative_cases",201,190,190,245,248,271,310,310
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",25,25,25,27,27,29,29,29
"Alaska","return_normal","Past",2020-04-07,"cumulative_deaths",25,25,25,27,27,29,29,29
"Alaska","status_quo","Past",2020-04-07,"cumulative_deaths",25,25,25,27,27,29,29,29
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",40,39,39,43,42,44,47,47
"Alaska","return_normal","Past",2020-04-07,"cumulative_hosps",40,39,39,43,42,44,47,47
"Alaska","status_quo","Past",2020-04-07,"cumulative_hosps",40,39,39,43,42,44,47,47
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_all_infections",32,27,27,31,27,36,37,37
"Alaska","return_normal","Past",2020-04-07,"daily_all_infections",32,27,27,31,27,36,37,37
"Alaska","status_quo","Past",2020-04-07,"daily_all_infections",32,27,27,31,27,36,37,37
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_cases",12,10,10,14,13,15,16,16
"Alaska","return_normal","Past",2020-04-07,"daily_cases",12,10,10,14,13,15,16,16
"Alaska","status_quo","Past",2020-04-07,"daily_cases",12,10,10,14,13,15,16,16
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.349993200850672,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.349993200850672,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.349993200850672,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488880838695884,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488880838695884,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488880838695884,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.167399282061054,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.167399282061054,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.167399282061054,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_cases",212,199,199,258,260,284,326,326
"Alaska","return_normal","Past",2020-04-08,"cumulative_cases",212,199,199,258,260,284,326,326
"Alaska","status_quo","Past",2020-04-08,"cumulative_cases",212,199,199,258,260,284,326,326
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",26,26,26,28,28,30,30,30
"Alaska","return_normal","Past",2020-04-08,"cumulative_deaths",26,26,26,28,28,30,30,30
"Alaska","status_quo","Past",2020-04-08,"cumulative_deaths",26,26,26,28,28,30,30,30
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",42,41,41,45,44,47,49,49
"Alaska","return_normal","Past",2020-04-08,"cumulative_hosps",42,41,41,45,44,47,49,49
"Alaska","status_quo","Past",2020-04-08,"cumulative_hosps",42,41,41,45,44,47,49,49
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_all_infections",29,26,26,30,25,33,34,34
"Alaska","return_normal","Past",2020-04-08,"daily_all_infections",29,26,26,30,25,33,34,34
"Alaska","status_quo","Past",2020-04-08,"daily_all_infections",29,26,26,30,25,33,34,34
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_cases",10,9,9,13,12,15,16,16
"Alaska","return_normal","Past",2020-04-08,"daily_cases",10,9,9,13,12,15,16,16
"Alaska","status_quo","Past",2020-04-08,"daily_cases",10,9,9,13,12,15,16,16
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.340166269052316,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.340166269052316,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.340166269052316,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.492110174613783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.492110174613783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.492110174613783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
