"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-28,"daily_cases",366,366,366,366,366,366,366,366
"Kansas","status_quo","Past",2020-03-28,"daily_cases",366,366,366,366,366,366,366,366
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.6867799099921,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.6867799099921,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.6867799099921,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.642150235275261,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.642150235275261,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.642150235275261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.393183098304419,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.393183098304419,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.393183098304419,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2726,2726,2726,2726,2726,2726,2726,2726
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",2726,2726,2726,2726,2726,2726,2726,2726
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",2726,2726,2726,2726,2726,2726,2726,2726
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",192,192,192,192,192,192,192,192
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",192,192,192,192,192,192,192,192
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",192,192,192,192,192,192,192,192
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1754,1754,1754,1754,1754,1754,1754,1754
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",1754,1754,1754,1754,1754,1754,1754,1754
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",1754,1754,1754,1754,1754,1754,1754,1754
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",293,293,293,293,293,293,293,293
"Kansas","return_normal","Past",2020-03-29,"daily_cases",293,293,293,293,293,293,293,293
"Kansas","status_quo","Past",2020-03-29,"daily_cases",293,293,293,293,293,293,293,293
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.621197096724495,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.621197096724495,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.621197096724495,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.632944198190286,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.632944198190286,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.632944198190286,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.34652138977224,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.34652138977224,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.34652138977224,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3148,3148,3148,3148,3148,3148,3148,3148
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",3148,3148,3148,3148,3148,3148,3148,3148
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",3148,3148,3148,3148,3148,3148,3148,3148
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",26,26,26,26,26,26,26,26
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",26,26,26,26,26,26,26,26
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",26,26,26,26,26,26,26,26
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",224,224,224,224,224,224,224,224
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",224,224,224,224,224,224,224,224
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",224,224,224,224,224,224,224,224
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",422,422,422,422,422,422,422,422
"Kansas","return_normal","Past",2020-03-30,"daily_cases",422,422,422,422,422,422,422,422
"Kansas","status_quo","Past",2020-03-30,"daily_cases",422,422,422,422,422,422,422,422
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.553748233576717,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.553748233576717,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.553748233576717,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.625774257615274,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.625774257615274,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.625774257615274,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.302890911300688,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.302890911300688,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.302890911300688,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",3428,3428,3428,3428,3428,3428,3428,3428
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",3428,3428,3428,3428,3428,3428,3428,3428
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",3428,3428,3428,3428,3428,3428,3428,3428
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-03-31,"cumulative_deaths",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",259,259,259,259,259,259,259,259
"Kansas","return_normal","Past",2020-03-31,"cumulative_hosps",259,259,259,259,259,259,259,259
"Kansas","status_quo","Past",2020-03-31,"cumulative_hosps",259,259,259,259,259,259,259,259
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Kansas","return_normal","Past",2020-03-31,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Kansas","status_quo","Past",2020-03-31,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_cases",280,280,280,280,280,280,280,280
"Kansas","return_normal","Past",2020-03-31,"daily_cases",280,280,280,280,280,280,280,280
"Kansas","status_quo","Past",2020-03-31,"daily_cases",280,280,280,280,280,280,280,280
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",35,35,35,35,35,35,35,35
"Kansas","return_normal","Past",2020-03-31,"daily_hosps",35,35,35,35,35,35,35,35
"Kansas","status_quo","Past",2020-03-31,"daily_hosps",35,35,35,35,35,35,35,35
"Kansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.488578051308006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.488578051308006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.488578051308006,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.619943754103972,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.619943754103972,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.619943754103972,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.263982501272484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.263982501272484,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.263982501272484,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",3761,3761,3761,3761,3761,3761,3761,3761
"Kansas","return_normal","Past",2020-04-01,"cumulative_cases",3761,3761,3761,3761,3761,3761,3761,3761
"Kansas","status_quo","Past",2020-04-01,"cumulative_cases",3761,3761,3761,3761,3761,3761,3761,3761
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",32,32,32,32,32,32,32,32
"Kansas","return_normal","Past",2020-04-01,"cumulative_deaths",32,32,32,32,32,32,32,32
"Kansas","status_quo","Past",2020-04-01,"cumulative_deaths",32,32,32,32,32,32,32,32
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",296,296,296,296,296,296,296,296
"Kansas","return_normal","Past",2020-04-01,"cumulative_hosps",296,296,296,296,296,296,296,296
"Kansas","status_quo","Past",2020-04-01,"cumulative_hosps",296,296,296,296,296,296,296,296
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1280,1280,1280,1280,1280,1280,1280,1280
"Kansas","return_normal","Past",2020-04-01,"daily_all_infections",1280,1280,1280,1280,1280,1280,1280,1280
"Kansas","status_quo","Past",2020-04-01,"daily_all_infections",1280,1280,1280,1280,1280,1280,1280,1280
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_cases",333,333,333,333,333,333,333,333
"Kansas","return_normal","Past",2020-04-01,"daily_cases",333,333,333,333,333,333,333,333
"Kansas","status_quo","Past",2020-04-01,"daily_cases",333,333,333,333,333,333,333,333
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","return_normal","Past",2020-04-01,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","status_quo","Past",2020-04-01,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.42939444609927,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.42939444609927,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.42939444609927,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.614778564721947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.614778564721947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.614778564721947,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.231175158088063,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.231175158088063,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.231175158088063,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",4276,4276,4276,4276,4276,4276,4276,4276
"Kansas","return_normal","Past",2020-04-02,"cumulative_cases",4276,4276,4276,4276,4276,4276,4276,4276
"Kansas","status_quo","Past",2020-04-02,"cumulative_cases",4276,4276,4276,4276,4276,4276,4276,4276
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-04-02,"cumulative_deaths",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-04-02,"cumulative_deaths",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",336,336,336,336,336,336,336,336
"Kansas","return_normal","Past",2020-04-02,"cumulative_hosps",336,336,336,336,336,336,336,336
"Kansas","status_quo","Past",2020-04-02,"cumulative_hosps",336,336,336,336,336,336,336,336
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1125,1125,1125,1125,1125,1125,1125,1125
"Kansas","return_normal","Past",2020-04-02,"daily_all_infections",1125,1125,1125,1125,1125,1125,1125,1125
"Kansas","status_quo","Past",2020-04-02,"daily_all_infections",1125,1125,1125,1125,1125,1125,1125,1125
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",515,515,515,515,515,515,515,515
"Kansas","return_normal","Past",2020-04-02,"daily_cases",515,515,515,515,515,515,515,515
"Kansas","status_quo","Past",2020-04-02,"daily_cases",515,515,515,515,515,515,515,515
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",40,40,40,40,40,40,40,40
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",40,40,40,40,40,40,40,40
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",40,40,40,40,40,40,40,40
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.378848306129661,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.378848306129661,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.378848306129661,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610205072446444,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610205072446444,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610205072446444,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.205199133711231,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.205199133711231,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.205199133711231,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",4675,4675,4675,4675,4675,4675,4675,4675
"Kansas","return_normal","Past",2020-04-03,"cumulative_cases",4675,4675,4675,4675,4675,4675,4675,4675
"Kansas","status_quo","Past",2020-04-03,"cumulative_cases",4675,4675,4675,4675,4675,4675,4675,4675
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",41,41,41,41,41,41,41,41
"Kansas","return_normal","Past",2020-04-03,"cumulative_deaths",41,41,41,41,41,41,41,41
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",41,41,41,41,41,41,41,41
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",379,379,379,379,379,379,379,379
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",379,379,379,379,379,379,379,379
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",379,379,379,379,379,379,379,379
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",978,978,978,978,978,978,978,978
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",978,978,978,978,978,978,978,978
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",978,978,978,978,978,978,978,978
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",399,399,399,399,399,399,399,399
"Kansas","return_normal","Past",2020-04-03,"daily_cases",399,399,399,399,399,399,399,399
"Kansas","status_quo","Past",2020-04-03,"daily_cases",399,399,399,399,399,399,399,399
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",43,43,43,43,43,43,43,43
"Kansas","return_normal","Past",2020-04-03,"daily_hosps",43,43,43,43,43,43,43,43
"Kansas","status_quo","Past",2020-04-03,"daily_hosps",43,43,43,43,43,43,43,43
"Kansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.338399603674572,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.338399603674572,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.338399603674572,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.606381128946488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.606381128946488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.606381128946488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.186326873865439,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.186326873865439,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.186326873865439,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",5019,5019,5019,5019,5019,5019,5019,5019
"Kansas","return_normal","Past",2020-04-04,"cumulative_cases",5019,5019,5019,5019,5019,5019,5019,5019
"Kansas","status_quo","Past",2020-04-04,"cumulative_cases",5019,5019,5019,5019,5019,5019,5019,5019
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",45,45,45,45,45,45,45,45
"Kansas","return_normal","Past",2020-04-04,"cumulative_deaths",45,45,45,45,45,45,45,45
"Kansas","status_quo","Past",2020-04-04,"cumulative_deaths",45,45,45,45,45,45,45,45
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",425,425,425,425,425,425,425,425
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",425,425,425,425,425,425,425,425
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",425,425,425,425,425,425,425,425
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",855,855,855,855,855,855,855,855
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",855,855,855,855,855,855,855,855
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",855,855,855,855,855,855,855,855
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",344,344,344,344,344,344,344,344
"Kansas","return_normal","Past",2020-04-04,"daily_cases",344,344,344,344,344,344,344,344
"Kansas","status_quo","Past",2020-04-04,"daily_cases",344,344,344,344,344,344,344,344
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",46,46,46,46,46,46,46,46
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",46,46,46,46,46,46,46,46
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",46,46,46,46,46,46,46,46
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.308595518028535,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.308595518028535,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.308595518028535,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603789954746556,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603789954746556,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603789954746556,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.174534396351412,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.174534396351412,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.174534396351412,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",5258,5258,5258,5258,5258,5258,5258,5258
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",5258,5258,5258,5258,5258,5258,5258,5258
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",5258,5258,5258,5258,5258,5258,5258,5258
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",50,50,50,50,50,50,50,50
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",50,50,50,50,50,50,50,50
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",50,50,50,50,50,50,50,50
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",472,472,472,472,472,472,472,472
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",472,472,472,472,472,472,472,472
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",472,472,472,472,472,472,472,472
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",766,766,766,766,766,766,766,766
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",766,766,766,766,766,766,766,766
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",766,766,766,766,766,766,766,766
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",239,239,239,239,239,239,239,239
"Kansas","return_normal","Past",2020-04-05,"daily_cases",239,239,239,239,239,239,239,239
"Kansas","status_quo","Past",2020-04-05,"daily_cases",239,239,239,239,239,239,239,239
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",47,47,47,47,47,47,47,47
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",47,47,47,47,47,47,47,47
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",47,47,47,47,47,47,47,47
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.289543077544986,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.289543077544986,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.289543077544986,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.602792502695198,NA,NA,NA,NA
