"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.523251008582824,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.523251008582824,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_cases",148,138,138,170,167,193,197,197
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_cases",148,138,138,170,167,193,197,197
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_cases",148,138,138,170,167,193,197,197
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,19,18,19,19,19
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,19,18,19,19,19
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,19,18,19,19,19
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",23,23,23,25,24,25,25,25
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_hosps",23,23,23,25,24,25,25,25
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_hosps",23,23,23,25,24,25,25,25
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_all_infections",150,158,158,166,160,176,172,172
"New Hampshire","return_normal","Past",2020-03-25,"daily_all_infections",150,158,158,166,160,176,172,172
"New Hampshire","status_quo","Past",2020-03-25,"daily_all_infections",150,158,158,166,160,176,172,172
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_cases",19,17,17,24,23,27,30,30
"New Hampshire","return_normal","Past",2020-03-25,"daily_cases",19,17,17,24,23,27,30,30
"New Hampshire","status_quo","Past",2020-03-25,"daily_cases",19,17,17,24,23,27,30,30
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.911164931417334,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.911164931417334,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.911164931417334,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574265964965198,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574265964965198,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574265964965198,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.491150165957799,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.491150165957799,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.491150165957799,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_cases",171,160,160,194,191,218,220,220
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_cases",171,160,160,194,191,218,220,220
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_cases",171,160,160,194,191,218,220,220
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,20,19,20,20,20
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,20,19,20,20,20
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,20,19,20,20,20
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",25,25,25,27,27,27,28,28
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_hosps",25,25,25,27,27,27,28,28
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_hosps",25,25,25,27,27,27,28,28
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_all_infections",157,146,146,172,159,182,173,173
"New Hampshire","return_normal","Past",2020-03-26,"daily_all_infections",157,146,146,172,159,182,173,173
"New Hampshire","status_quo","Past",2020-03-26,"daily_all_infections",157,146,146,172,159,182,173,173
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_cases",22,21,21,25,25,29,29,29
"New Hampshire","return_normal","Past",2020-03-26,"daily_cases",22,21,21,25,25,29,29,29
"New Hampshire","status_quo","Past",2020-03-26,"daily_cases",22,21,21,25,25,29,29,29
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.871071340078404,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.871071340078404,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.871071340078404,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563846086261535,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563846086261535,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563846086261535,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.452398911571891,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.452398911571891,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.452398911571891,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_cases",198,188,188,220,217,245,253,253
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_cases",198,188,188,220,217,245,253,253
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_cases",198,188,188,220,217,245,253,253
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,21,21,21
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,21,21,21
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,21,21,21
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",27,27,27,30,29,30,31,31
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_hosps",27,27,27,30,29,30,31,31
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_hosps",27,27,27,30,29,30,31,31
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_all_infections",163,152,152,177,165,190,182,182
"New Hampshire","return_normal","Past",2020-03-27,"daily_all_infections",163,152,152,177,165,190,182,182
"New Hampshire","status_quo","Past",2020-03-27,"daily_all_infections",163,152,152,177,165,190,182,182
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_cases",21,21,21,26,24,32,33,33
"New Hampshire","return_normal","Past",2020-03-27,"daily_cases",21,21,21,26,24,32,33,33
"New Hampshire","status_quo","Past",2020-03-27,"daily_cases",21,21,21,26,24,32,33,33
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.815803689067223,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.815803689067223,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.815803689067223,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.554543841410128,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.554543841410128,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.554543841410128,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.407844768460011,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.407844768460011,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.407844768460011,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_cases",227,221,221,250,242,282,287,287
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_cases",227,221,221,250,242,282,287,287
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_cases",227,221,221,250,242,282,287,287
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",20,20,20,22,21,22,22,22
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_deaths",20,20,20,22,21,22,22,22
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_deaths",20,20,20,22,21,22,22,22
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",29,29,29,32,32,33,34,34
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_hosps",29,29,29,32,32,33,34,34
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_hosps",29,29,29,32,32,33,34,34
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_all_infections",165,157,157,181,172,193,220,220
"New Hampshire","return_normal","Past",2020-03-28,"daily_all_infections",165,157,157,181,172,193,220,220
"New Hampshire","status_quo","Past",2020-03-28,"daily_all_infections",165,157,157,181,172,193,220,220
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_cases",25,23,23,31,30,37,41,41
"New Hampshire","return_normal","Past",2020-03-28,"daily_cases",25,23,23,31,30,37,41,41
"New Hampshire","status_quo","Past",2020-03-28,"daily_cases",25,23,23,31,30,37,41,41
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.746103703490398,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.746103703490398,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.746103703490398,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.546632815990652,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.546632815990652,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.546632815990652,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.360660264260869,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.360660264260869,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.360660264260869,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-29,"cumulative_cases",254,253,253,282,275,315,317,317
"New Hampshire","return_normal","Past",2020-03-29,"cumulative_cases",254,253,253,282,275,315,317,317
"New Hampshire","status_quo","Past",2020-03-29,"cumulative_cases",254,253,253,282,275,315,317,317
"New Hampshire","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,23,23,23
"New Hampshire","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,23,23,23
"New Hampshire","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,23,23,23
"New Hampshire","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",32,32,32,35,35,36,37,37
"New Hampshire","return_normal","Past",2020-03-29,"cumulative_hosps",32,32,32,35,35,36,37,37
"New Hampshire","status_quo","Past",2020-03-29,"cumulative_hosps",32,32,32,35,35,36,37,37
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_all_infections",168,160,160,180,178,209,210,210
"New Hampshire","return_normal","Past",2020-03-29,"daily_all_infections",168,160,160,180,178,209,210,210
"New Hampshire","status_quo","Past",2020-03-29,"daily_all_infections",168,160,160,180,178,209,210,210
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_cases",27,24,24,32,31,38,39,39
"New Hampshire","return_normal","Past",2020-03-29,"daily_cases",27,24,24,32,31,38,39,39
"New Hampshire","status_quo","Past",2020-03-29,"daily_cases",27,24,24,32,31,38,39,39
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.667442631349225,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.667442631349225,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.667442631349225,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.540361444296419,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.540361444296419,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.540361444296419,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.315749749238646,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.315749749238646,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.315749749238646,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-30,"cumulative_cases",288,285,285,318,317,353,355,355
"New Hampshire","return_normal","Past",2020-03-30,"cumulative_cases",288,285,285,318,317,353,355,355
"New Hampshire","status_quo","Past",2020-03-30,"cumulative_cases",288,285,285,318,317,353,355,355
"New Hampshire","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,22,22,24,23,24,24,24
"New Hampshire","return_normal","Past",2020-03-30,"cumulative_deaths",22,22,22,24,23,24,24,24
"New Hampshire","status_quo","Past",2020-03-30,"cumulative_deaths",22,22,22,24,23,24,24,24
"New Hampshire","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",35,35,35,39,38,40,41,41
"New Hampshire","return_normal","Past",2020-03-30,"cumulative_hosps",35,35,35,39,38,40,41,41
"New Hampshire","status_quo","Past",2020-03-30,"cumulative_hosps",35,35,35,39,38,40,41,41
"New Hampshire","linear_increase_sd","Past",2020-03-30,"daily_all_infections",171,162,162,179,181,200,198,198
"New Hampshire","return_normal","Past",2020-03-30,"daily_all_infections",171,162,162,179,181,200,198,198
"New Hampshire","status_quo","Past",2020-03-30,"daily_all_infections",171,162,162,179,181,200,198,198
"New Hampshire","linear_increase_sd","Past",2020-03-30,"daily_cases",29,27,27,36,36,44,46,46
"New Hampshire","return_normal","Past",2020-03-30,"daily_cases",29,27,27,36,36,44,46,46
"New Hampshire","status_quo","Past",2020-03-30,"daily_cases",29,27,27,36,36,44,46,46
"New Hampshire","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.589319753013567,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.589319753013567,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.589319753013567,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.535786807796644,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.535786807796644,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.535786807796644,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.277920016792951,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.277920016792951,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.277920016792951,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-31,"cumulative_cases",318,318,318,355,351,392,400,400
"New Hampshire","return_normal","Past",2020-03-31,"cumulative_cases",318,318,318,355,351,392,400,400
"New Hampshire","status_quo","Past",2020-03-31,"cumulative_cases",318,318,318,355,351,392,400,400
"New Hampshire","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,25,25,26,26,26
"New Hampshire","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,25,25,26,26,26
"New Hampshire","status_quo","Past",2020-03-31,"cumulative_deaths",23,23,23,25,25,26,26,26
"New Hampshire","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",38,38,38,42,41,44,45,45
"New Hampshire","return_normal","Past",2020-03-31,"cumulative_hosps",38,38,38,42,41,44,45,45
"New Hampshire","status_quo","Past",2020-03-31,"cumulative_hosps",38,38,38,42,41,44,45,45
"New Hampshire","linear_increase_sd","Past",2020-03-31,"daily_all_infections",175,162,162,175,165,184,185,185
"New Hampshire","return_normal","Past",2020-03-31,"daily_all_infections",175,162,162,175,165,184,185,185
"New Hampshire","status_quo","Past",2020-03-31,"daily_all_infections",175,162,162,175,165,184,185,185
"New Hampshire","linear_increase_sd","Past",2020-03-31,"daily_cases",30,30,30,38,35,49,50,50
"New Hampshire","return_normal","Past",2020-03-31,"daily_cases",30,30,30,38,35,49,50,50
"New Hampshire","status_quo","Past",2020-03-31,"daily_cases",30,30,30,38,35,49,50,50
"New Hampshire","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.522073829439847,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.522073829439847,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.522073829439847,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.532338533596182,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.532338533596182,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.532338533596182,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.250591606355568,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.250591606355568,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.250591606355568,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-01,"cumulative_cases",362,353,353,393,381,433,441,441
"New Hampshire","return_normal","Past",2020-04-01,"cumulative_cases",362,353,353,393,381,433,441,441
"New Hampshire","status_quo","Past",2020-04-01,"cumulative_cases",362,353,353,393,381,433,441,441
"New Hampshire","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",25,24,24,27,26,27,28,28
"New Hampshire","return_normal","Past",2020-04-01,"cumulative_deaths",25,24,24,27,26,27,28,28
"New Hampshire","status_quo","Past",2020-04-01,"cumulative_deaths",25,24,24,27,26,27,28,28
"New Hampshire","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",42,42,42,46,45,48,49,49
"New Hampshire","return_normal","Past",2020-04-01,"cumulative_hosps",42,42,42,46,45,48,49,49
"New Hampshire","status_quo","Past",2020-04-01,"cumulative_hosps",42,42,42,46,45,48,49,49
"New Hampshire","linear_increase_sd","Past",2020-04-01,"daily_all_infections",167,165,165,172,198,171,175,175
"New Hampshire","return_normal","Past",2020-04-01,"daily_all_infections",167,165,165,172,198,171,175,175
"New Hampshire","status_quo","Past",2020-04-01,"daily_all_infections",167,165,165,172,198,171,175,175
"New Hampshire","linear_increase_sd","Past",2020-04-01,"daily_cases",31,30,30,38,38,45,46,46
"New Hampshire","return_normal","Past",2020-04-01,"daily_cases",31,30,30,38,38,45,46,46
"New Hampshire","status_quo","Past",2020-04-01,"daily_cases",31,30,30,38,38,45,46,46
"New Hampshire","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.473346586012562,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.473346586012562,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.473346586012562,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529404064084488,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529404064084488,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529404064084488,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.233917211333425,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.233917211333425,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.233917211333425,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-02,"cumulative_cases",394,390,390,436,424,480,492,492
"New Hampshire","return_normal","Past",2020-04-02,"cumulative_cases",394,390,390,436,424,480,492,492
"New Hampshire","status_quo","Past",2020-04-02,"cumulative_cases",394,390,390,436,424,480,492,492
"New Hampshire","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",26,26,26,28,28,29,30,30
"New Hampshire","return_normal","Past",2020-04-02,"cumulative_deaths",26,26,26,28,28,29,30,30
"New Hampshire","status_quo","Past",2020-04-02,"cumulative_deaths",26,26,26,28,28,29,30,30
