"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-04-02,"daily_all_infections",39,34,35,51,65,48,54,58
"Wyoming","linear_increase_sd","Past",2020-04-02,"daily_cases",14,12,11,17,16,21,22,23
"Wyoming","return_normal","Past",2020-04-02,"daily_cases",14,12,11,17,16,21,22,23
"Wyoming","status_quo","Past",2020-04-02,"daily_cases",14,12,11,17,16,21,22,23
"Wyoming","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.381031807664495,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.381031807664495,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.381031807664495,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.815148375669755,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.815148375669755,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.815148375669755,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.256329211733194,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.256329211733194,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.256329211733194,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_cases",171,146,144,184,182,211,212,214
"Wyoming","return_normal","Past",2020-04-03,"cumulative_cases",171,146,144,184,182,211,212,214
"Wyoming","status_quo","Past",2020-04-03,"cumulative_cases",171,146,144,184,182,211,212,214
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",20,17,17,22,22,24,24,25
"Wyoming","return_normal","Past",2020-04-03,"cumulative_deaths",20,17,17,22,22,24,24,25
"Wyoming","status_quo","Past",2020-04-03,"cumulative_deaths",20,17,17,22,22,24,24,25
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,30,30,32,31,33,33,34
"Wyoming","return_normal","Past",2020-04-03,"cumulative_hosps",30,30,30,32,31,33,33,34
"Wyoming","status_quo","Past",2020-04-03,"cumulative_hosps",30,30,30,32,31,33,33,34
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_all_infections",38,30,31,43,52,43,47,50
"Wyoming","return_normal","Past",2020-04-03,"daily_all_infections",38,30,31,43,52,43,47,50
"Wyoming","status_quo","Past",2020-04-03,"daily_all_infections",38,30,31,43,52,43,47,50
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_cases",14,11,11,17,17,21,21,21
"Wyoming","return_normal","Past",2020-04-03,"daily_cases",14,11,11,17,17,21,21,21
"Wyoming","status_quo","Past",2020-04-03,"daily_cases",14,11,11,17,17,21,21,21
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.318120673206847,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.318120673206847,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.318120673206847,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.805760937034498,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.805760937034498,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.805760937034498,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.215208823716183,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.215208823716183,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.215208823716183,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_cases",187,157,154,201,200,229,229,233
"Wyoming","return_normal","Past",2020-04-04,"cumulative_cases",187,157,154,201,200,229,229,233
"Wyoming","status_quo","Past",2020-04-04,"cumulative_cases",187,157,154,201,200,229,229,233
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",21,18,18,23,23,25,25,26
"Wyoming","return_normal","Past",2020-04-04,"cumulative_deaths",21,18,18,23,23,25,25,26
"Wyoming","status_quo","Past",2020-04-04,"cumulative_deaths",21,18,18,23,23,25,25,26
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",32,32,32,34,33,35,35,37
"Wyoming","return_normal","Past",2020-04-04,"cumulative_hosps",32,32,32,34,33,35,35,37
"Wyoming","status_quo","Past",2020-04-04,"cumulative_hosps",32,32,32,34,33,35,35,37
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_all_infections",31,29,27,37,37,40,41,42
"Wyoming","return_normal","Past",2020-04-04,"daily_all_infections",31,29,27,37,37,40,41,42
"Wyoming","status_quo","Past",2020-04-04,"daily_all_infections",31,29,27,37,37,40,41,42
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_cases",13,11,10,17,17,21,22,23
"Wyoming","return_normal","Past",2020-04-04,"daily_cases",13,11,10,17,17,21,22,23
"Wyoming","status_quo","Past",2020-04-04,"daily_cases",13,11,10,17,17,21,22,23
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.27013657862538,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.27013657862538,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.27013657862538,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.796666726184575,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.796666726184575,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.796666726184575,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.186457323952192,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.186457323952192,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.186457323952192,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_cases",199,170,166,218,218,244,249,250
"Wyoming","return_normal","Past",2020-04-05,"cumulative_cases",199,170,166,218,218,244,249,250
"Wyoming","status_quo","Past",2020-04-05,"cumulative_cases",199,170,166,218,218,244,249,250
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",22,19,19,24,24,26,26,27
"Wyoming","return_normal","Past",2020-04-05,"cumulative_deaths",22,19,19,24,24,26,26,27
"Wyoming","status_quo","Past",2020-04-05,"cumulative_deaths",22,19,19,24,24,26,26,27
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",34,34,34,36,35,37,37,40
"Wyoming","return_normal","Past",2020-04-05,"cumulative_hosps",34,34,34,36,35,37,37,40
"Wyoming","status_quo","Past",2020-04-05,"cumulative_hosps",34,34,34,36,35,37,37,40
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_all_infections",27,24,24,31,31,35,37,37
"Wyoming","return_normal","Past",2020-04-05,"daily_all_infections",27,24,24,31,31,35,37,37
"Wyoming","status_quo","Past",2020-04-05,"daily_all_infections",27,24,24,31,31,35,37,37
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_cases",13,12,12,17,17,21,21,21
"Wyoming","return_normal","Past",2020-04-05,"daily_cases",13,12,12,17,17,21,21,21
"Wyoming","status_quo","Past",2020-04-05,"daily_cases",13,12,12,17,17,21,21,21
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.236669379293434,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.236669379293434,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.236669379293434,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.787838817631805,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.787838817631805,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.787838817631805,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.168791376873759,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.168791376873759,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.168791376873759,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_cases",211,181,175,233,235,262,265,268
"Wyoming","return_normal","Past",2020-04-06,"cumulative_cases",211,181,175,233,235,262,265,268
"Wyoming","status_quo","Past",2020-04-06,"cumulative_cases",211,181,175,233,235,262,265,268
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",23,20,20,25,25,27,27,28
"Wyoming","return_normal","Past",2020-04-06,"cumulative_deaths",23,20,20,25,25,27,27,28
"Wyoming","status_quo","Past",2020-04-06,"cumulative_deaths",23,20,20,25,25,27,27,28
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",36,36,36,38,37,40,40,43
"Wyoming","return_normal","Past",2020-04-06,"cumulative_hosps",36,36,36,38,37,40,40,43
"Wyoming","status_quo","Past",2020-04-06,"cumulative_hosps",36,36,36,38,37,40,40,43
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_all_infections",24,22,24,28,27,29,32,32
"Wyoming","return_normal","Past",2020-04-06,"daily_all_infections",24,22,24,28,27,29,32,32
"Wyoming","status_quo","Past",2020-04-06,"daily_all_infections",24,22,24,28,27,29,32,32
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_cases",12,11,9,16,16,20,21,21
"Wyoming","return_normal","Past",2020-04-06,"daily_cases",12,11,9,16,16,20,21,21
"Wyoming","status_quo","Past",2020-04-06,"daily_cases",12,11,9,16,16,20,21,21
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.216692403610907,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.216692403610907,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.216692403610907,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.778944596400533,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.778944596400533,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.778944596400533,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.161092092368912,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.161092092368912,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.161092092368912,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_cases",224,191,184,248,250,277,280,283
"Wyoming","return_normal","Past",2020-04-07,"cumulative_cases",224,191,184,248,250,277,280,283
"Wyoming","status_quo","Past",2020-04-07,"cumulative_cases",224,191,184,248,250,277,280,283
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",24,21,21,26,26,28,28,29
"Wyoming","return_normal","Past",2020-04-07,"cumulative_deaths",24,21,21,26,26,28,28,29
"Wyoming","status_quo","Past",2020-04-07,"cumulative_deaths",24,21,21,26,26,28,28,29
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",38,38,38,41,40,43,43,46
"Wyoming","return_normal","Past",2020-04-07,"cumulative_hosps",38,38,38,41,40,43,43,46
"Wyoming","status_quo","Past",2020-04-07,"cumulative_hosps",38,38,38,41,40,43,43,46
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_all_infections",23,22,21,26,23,26,30,28
"Wyoming","return_normal","Past",2020-04-07,"daily_all_infections",23,22,21,26,23,26,30,28
"Wyoming","status_quo","Past",2020-04-07,"daily_all_infections",23,22,21,26,23,26,30,28
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_cases",12,10,9,15,15,17,18,18
"Wyoming","return_normal","Past",2020-04-07,"daily_cases",12,10,9,15,15,17,18,18
"Wyoming","status_quo","Past",2020-04-07,"daily_cases",12,10,9,15,15,17,18,18
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.209309883832872,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.209309883832872,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.209309883832872,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769634426329999,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769634426329999,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769634426329999,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.161805553093891,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.161805553093891,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.161805553093891,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_cases",236,201,193,261,263,293,294,298
"Wyoming","return_normal","Past",2020-04-08,"cumulative_cases",236,201,193,261,263,293,294,298
"Wyoming","status_quo","Past",2020-04-08,"cumulative_cases",236,201,193,261,263,293,294,298
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",25,22,22,27,27,29,29,30
"Wyoming","return_normal","Past",2020-04-08,"cumulative_deaths",25,22,22,27,27,29,29,30
"Wyoming","status_quo","Past",2020-04-08,"cumulative_deaths",25,22,22,27,27,29,29,30
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",40,40,40,43,42,45,46,48
"Wyoming","return_normal","Past",2020-04-08,"cumulative_hosps",40,40,40,43,42,45,46,48
"Wyoming","status_quo","Past",2020-04-08,"cumulative_hosps",40,40,40,43,42,45,46,48
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_all_infections",21,20,20,23,20,26,26,26
"Wyoming","return_normal","Past",2020-04-08,"daily_all_infections",21,20,20,23,20,26,26,26
"Wyoming","status_quo","Past",2020-04-08,"daily_all_infections",21,20,20,23,20,26,26,26
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_cases",11,10,9,14,13,16,16,17
"Wyoming","return_normal","Past",2020-04-08,"daily_cases",11,10,9,14,13,16,16,17
"Wyoming","status_quo","Past",2020-04-08,"daily_cases",11,10,9,14,13,16,16,17
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.212959128918536,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.212959128918536,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.212959128918536,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.759796276006495,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.759796276006495,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.759796276006495,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.169852469405364,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.169852469405364,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.169852469405364,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_cases",247,210,202,273,275,306,307,310
"Wyoming","return_normal","Past",2020-04-09,"cumulative_cases",247,210,202,273,275,306,307,310
"Wyoming","status_quo","Past",2020-04-09,"cumulative_cases",247,210,202,273,275,306,307,310
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",26,23,23,28,28,30,30,31
"Wyoming","return_normal","Past",2020-04-09,"cumulative_deaths",26,23,23,28,28,30,30,31
"Wyoming","status_quo","Past",2020-04-09,"cumulative_deaths",26,23,23,28,28,30,30,31
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",43,42,42,45,44,48,49,51
"Wyoming","return_normal","Past",2020-04-09,"cumulative_hosps",43,42,42,45,44,48,49,51
"Wyoming","status_quo","Past",2020-04-09,"cumulative_hosps",43,42,42,45,44,48,49,51
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_all_infections",20,21,18,22,20,25,26,26
"Wyoming","return_normal","Past",2020-04-09,"daily_all_infections",20,21,18,22,20,25,26,26
"Wyoming","status_quo","Past",2020-04-09,"daily_all_infections",20,21,18,22,20,25,26,26
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_cases",10,9,9,13,12,14,15,16
"Wyoming","return_normal","Past",2020-04-09,"daily_cases",10,9,9,13,12,14,15,16
"Wyoming","status_quo","Past",2020-04-09,"daily_cases",10,9,9,13,12,14,15,16
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.226619495102102,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.226619495102102,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.226619495102102,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749505109120637,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749505109120637,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749505109120637,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.184901293365426,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.184901293365426,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.184901293365426,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_cases",256,218,212,284,288,317,320,321
"Wyoming","return_normal","Past",2020-04-10,"cumulative_cases",256,218,212,284,288,317,320,321
"Wyoming","status_quo","Past",2020-04-10,"cumulative_cases",256,218,212,284,288,317,320,321
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",27,24,24,29,29,31,31,32
"Wyoming","return_normal","Past",2020-04-10,"cumulative_deaths",27,24,24,29,29,31,31,32
"Wyoming","status_quo","Past",2020-04-10,"cumulative_deaths",27,24,24,29,29,31,31,32
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",45,44,44,47,47,51,52,53
"Wyoming","return_normal","Past",2020-04-10,"cumulative_hosps",45,44,44,47,47,51,52,53
"Wyoming","status_quo","Past",2020-04-10,"cumulative_hosps",45,44,44,47,47,51,52,53
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_all_infections",18,18,17,22,18,23,24,24
"Wyoming","return_normal","Past",2020-04-10,"daily_all_infections",18,18,17,22,18,23,24,24
"Wyoming","status_quo","Past",2020-04-10,"daily_all_infections",18,18,17,22,18,23,24,24
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_cases",9,8,8,11,11,13,14,14
"Wyoming","return_normal","Past",2020-04-10,"daily_cases",9,8,8,11,11,13,14,14
"Wyoming","status_quo","Past",2020-04-10,"daily_cases",9,8,8,11,11,13,14,14
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.250070115572311,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.250070115572311,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.250070115572311,NA,NA,NA,NA
