"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.867809490657041,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516759415721201,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516759415721201,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516759415721201,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.456398297009898,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.456398297009898,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.456398297009898,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1343,1343,1343,1343,1343,1343,1343,1343
"Minnesota","return_normal","Past",2020-04-03,"cumulative_cases",1343,1343,1343,1343,1343,1343,1343,1343
"Minnesota","status_quo","Past",2020-04-03,"cumulative_cases",1343,1343,1343,1343,1343,1343,1343,1343
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Minnesota","return_normal","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Minnesota","status_quo","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",130,130,130,130,130,130,130,130
"Minnesota","return_normal","Past",2020-04-03,"cumulative_hosps",130,130,130,130,130,130,130,130
"Minnesota","status_quo","Past",2020-04-03,"cumulative_hosps",130,130,130,130,130,130,130,130
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",753,753,753,753,753,753,753,753
"Minnesota","return_normal","Past",2020-04-03,"daily_all_infections",753,753,753,753,753,753,753,753
"Minnesota","status_quo","Past",2020-04-03,"daily_all_infections",753,753,753,753,753,753,753,753
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_cases",113,113,113,113,113,113,113,113
"Minnesota","return_normal","Past",2020-04-03,"daily_cases",113,113,113,113,113,113,113,113
"Minnesota","status_quo","Past",2020-04-03,"daily_cases",113,113,113,113,113,113,113,113
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","return_normal","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","status_quo","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.884010033025014,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.884010033025014,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.884010033025014,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516281806721286,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516281806721286,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516281806721286,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.463008534709734,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.463008534709734,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.463008534709734,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1469,1469,1469,1469,1469,1469,1469,1469
"Minnesota","return_normal","Past",2020-04-04,"cumulative_cases",1469,1469,1469,1469,1469,1469,1469,1469
"Minnesota","status_quo","Past",2020-04-04,"cumulative_cases",1469,1469,1469,1469,1469,1469,1469,1469
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",46,46,46,46,46,46,46,46
"Minnesota","return_normal","Past",2020-04-04,"cumulative_deaths",46,46,46,46,46,46,46,46
"Minnesota","status_quo","Past",2020-04-04,"cumulative_deaths",46,46,46,46,46,46,46,46
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",141,141,141,141,141,141,141,141
"Minnesota","return_normal","Past",2020-04-04,"cumulative_hosps",141,141,141,141,141,141,141,141
"Minnesota","status_quo","Past",2020-04-04,"cumulative_hosps",141,141,141,141,141,141,141,141
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",820,820,820,820,820,820,820,820
"Minnesota","return_normal","Past",2020-04-04,"daily_all_infections",820,820,820,820,820,820,820,820
"Minnesota","status_quo","Past",2020-04-04,"daily_all_infections",820,820,820,820,820,820,820,820
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_cases",126,126,126,126,126,126,126,126
"Minnesota","return_normal","Past",2020-04-04,"daily_cases",126,126,126,126,126,126,126,126
"Minnesota","status_quo","Past",2020-04-04,"daily_cases",126,126,126,126,126,126,126,126
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","return_normal","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","status_quo","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.895530316353109,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.895530316353109,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.895530316353109,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517021619765208,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517021619765208,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517021619765208,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.468558859396564,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.468558859396564,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.468558859396564,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1607,1607,1607,1607,1607,1607,1607,1607
"Minnesota","return_normal","Past",2020-04-05,"cumulative_cases",1607,1607,1607,1607,1607,1607,1607,1607
"Minnesota","status_quo","Past",2020-04-05,"cumulative_cases",1607,1607,1607,1607,1607,1607,1607,1607
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",49,49,49,49,49,49,49,49
"Minnesota","return_normal","Past",2020-04-05,"cumulative_deaths",49,49,49,49,49,49,49,49
"Minnesota","status_quo","Past",2020-04-05,"cumulative_deaths",49,49,49,49,49,49,49,49
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",153,153,153,153,153,153,153,153
"Minnesota","return_normal","Past",2020-04-05,"cumulative_hosps",153,153,153,153,153,153,153,153
"Minnesota","status_quo","Past",2020-04-05,"cumulative_hosps",153,153,153,153,153,153,153,153
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",884,884,884,884,884,884,884,884
"Minnesota","return_normal","Past",2020-04-05,"daily_all_infections",884,884,884,884,884,884,884,884
"Minnesota","status_quo","Past",2020-04-05,"daily_all_infections",884,884,884,884,884,884,884,884
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_cases",138,138,138,138,138,138,138,138
"Minnesota","return_normal","Past",2020-04-05,"daily_cases",138,138,138,138,138,138,138,138
"Minnesota","status_quo","Past",2020-04-05,"daily_cases",138,138,138,138,138,138,138,138
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_hosps",12,12,12,12,12,12,12,12
"Minnesota","return_normal","Past",2020-04-05,"daily_hosps",12,12,12,12,12,12,12,12
"Minnesota","status_quo","Past",2020-04-05,"daily_hosps",12,12,12,12,12,12,12,12
"Minnesota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.902747824052905,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.902747824052905,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.902747824052905,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.519036265623947,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.519036265623947,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.519036265623947,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.472751766518406,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.472751766518406,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.472751766518406,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1749,1749,1749,1749,1749,1749,1749,1749
"Minnesota","return_normal","Past",2020-04-06,"cumulative_cases",1749,1749,1749,1749,1749,1749,1749,1749
"Minnesota","status_quo","Past",2020-04-06,"cumulative_cases",1749,1749,1749,1749,1749,1749,1749,1749
"Minnesota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",53,53,53,53,53,53,53,53
"Minnesota","return_normal","Past",2020-04-06,"cumulative_deaths",53,53,53,53,53,53,53,53
"Minnesota","status_quo","Past",2020-04-06,"cumulative_deaths",53,53,53,53,53,53,53,53
"Minnesota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",166,166,166,166,166,166,166,166
"Minnesota","return_normal","Past",2020-04-06,"cumulative_hosps",166,166,166,166,166,166,166,166
"Minnesota","status_quo","Past",2020-04-06,"cumulative_hosps",166,166,166,166,166,166,166,166
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",961,961,961,961,961,961,961,961
"Minnesota","return_normal","Past",2020-04-06,"daily_all_infections",961,961,961,961,961,961,961,961
"Minnesota","status_quo","Past",2020-04-06,"daily_all_infections",961,961,961,961,961,961,961,961
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_cases",142,142,142,142,142,142,142,142
"Minnesota","return_normal","Past",2020-04-06,"daily_cases",142,142,142,142,142,142,142,142
"Minnesota","status_quo","Past",2020-04-06,"daily_cases",142,142,142,142,142,142,142,142
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","return_normal","Past",2020-04-06,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","status_quo","Past",2020-04-06,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.905843044882923,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.905843044882923,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.905843044882923,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.521891479091179,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.521891479091179,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.521891479091179,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.475266734753518,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.475266734753518,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.475266734753518,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1910,1910,1910,1910,1910,1910,1910,1910
"Minnesota","return_normal","Past",2020-04-07,"cumulative_cases",1910,1910,1910,1910,1910,1910,1910,1910
"Minnesota","status_quo","Past",2020-04-07,"cumulative_cases",1910,1910,1910,1910,1910,1910,1910,1910
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",57,57,57,57,57,57,57,57
"Minnesota","return_normal","Past",2020-04-07,"cumulative_deaths",57,57,57,57,57,57,57,57
"Minnesota","status_quo","Past",2020-04-07,"cumulative_deaths",57,57,57,57,57,57,57,57
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",179,179,179,179,179,179,179,179
"Minnesota","return_normal","Past",2020-04-07,"cumulative_hosps",179,179,179,179,179,179,179,179
"Minnesota","status_quo","Past",2020-04-07,"cumulative_hosps",179,179,179,179,179,179,179,179
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1034,1034,1034,1034,1034,1034,1034,1034
"Minnesota","return_normal","Past",2020-04-07,"daily_all_infections",1034,1034,1034,1034,1034,1034,1034,1034
"Minnesota","status_quo","Past",2020-04-07,"daily_all_infections",1034,1034,1034,1034,1034,1034,1034,1034
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Minnesota","return_normal","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Minnesota","status_quo","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","return_normal","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","status_quo","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.905139168524815,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.905139168524815,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.905139168524815,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.525075868198369,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.525075868198369,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.525075868198369,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.475950162025994,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.475950162025994,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.475950162025994,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2073,2073,2073,2073,2073,2073,2073,2073
"Minnesota","return_normal","Past",2020-04-08,"cumulative_cases",2073,2073,2073,2073,2073,2073,2073,2073
"Minnesota","status_quo","Past",2020-04-08,"cumulative_cases",2073,2073,2073,2073,2073,2073,2073,2073
"Minnesota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",61,61,61,61,61,61,61,61
"Minnesota","return_normal","Past",2020-04-08,"cumulative_deaths",61,61,61,61,61,61,61,61
"Minnesota","status_quo","Past",2020-04-08,"cumulative_deaths",61,61,61,61,61,61,61,61
"Minnesota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",193,193,193,193,193,193,193,193
"Minnesota","return_normal","Past",2020-04-08,"cumulative_hosps",193,193,193,193,193,193,193,193
"Minnesota","status_quo","Past",2020-04-08,"cumulative_hosps",193,193,193,193,193,193,193,193
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Minnesota","return_normal","Past",2020-04-08,"daily_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Minnesota","status_quo","Past",2020-04-08,"daily_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_cases",163,163,163,163,163,163,163,163
"Minnesota","return_normal","Past",2020-04-08,"daily_cases",163,163,163,163,163,163,163,163
"Minnesota","status_quo","Past",2020-04-08,"daily_cases",163,163,163,163,163,163,163,163
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_hosps",14,14,14,14,14,14,14,14
"Minnesota","return_normal","Past",2020-04-08,"daily_hosps",14,14,14,14,14,14,14,14
"Minnesota","status_quo","Past",2020-04-08,"daily_hosps",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.900975034890759,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.900975034890759,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.900975034890759,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.528261209905446,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.528261209905446,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.528261209905446,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.474610156425406,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.474610156425406,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.474610156425406,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2261,2261,2261,2261,2261,2261,2261,2261
"Minnesota","return_normal","Past",2020-04-09,"cumulative_cases",2261,2261,2261,2261,2261,2261,2261,2261
"Minnesota","status_quo","Past",2020-04-09,"cumulative_cases",2261,2261,2261,2261,2261,2261,2261,2261
"Minnesota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",66,66,66,66,66,66,66,66
"Minnesota","return_normal","Past",2020-04-09,"cumulative_deaths",66,66,66,66,66,66,66,66
"Minnesota","status_quo","Past",2020-04-09,"cumulative_deaths",66,66,66,66,66,66,66,66
"Minnesota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",209,209,209,209,209,209,209,209
"Minnesota","return_normal","Past",2020-04-09,"cumulative_hosps",209,209,209,209,209,209,209,209
"Minnesota","status_quo","Past",2020-04-09,"cumulative_hosps",209,209,209,209,209,209,209,209
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1200,1200,1200,1200,1200,1200,1200,1200
"Minnesota","return_normal","Past",2020-04-09,"daily_all_infections",1200,1200,1200,1200,1200,1200,1200,1200
"Minnesota","status_quo","Past",2020-04-09,"daily_all_infections",1200,1200,1200,1200,1200,1200,1200,1200
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_cases",188,188,188,188,188,188,188,188
"Minnesota","return_normal","Past",2020-04-09,"daily_cases",188,188,188,188,188,188,188,188
"Minnesota","status_quo","Past",2020-04-09,"daily_cases",188,188,188,188,188,188,188,188
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Minnesota","return_normal","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Minnesota","status_quo","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Minnesota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.893402391882871,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.893402391882871,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.893402391882871,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.531238958768793,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.531238958768793,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.531238958768793,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.471282190665924,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.471282190665924,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.471282190665924,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2481,2481,2481,2481,2481,2481,2481,2481
"Minnesota","return_normal","Past",2020-04-10,"cumulative_cases",2481,2481,2481,2481,2481,2481,2481,2481
"Minnesota","status_quo","Past",2020-04-10,"cumulative_cases",2481,2481,2481,2481,2481,2481,2481,2481
"Minnesota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",71,71,71,71,71,71,71,71
"Minnesota","return_normal","Past",2020-04-10,"cumulative_deaths",71,71,71,71,71,71,71,71
"Minnesota","status_quo","Past",2020-04-10,"cumulative_deaths",71,71,71,71,71,71,71,71
"Minnesota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",226,226,226,226,226,226,226,226
"Minnesota","return_normal","Past",2020-04-10,"cumulative_hosps",226,226,226,226,226,226,226,226
"Minnesota","status_quo","Past",2020-04-10,"cumulative_hosps",226,226,226,226,226,226,226,226
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Minnesota","return_normal","Past",2020-04-10,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Minnesota","status_quo","Past",2020-04-10,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_cases",220,220,220,220,220,220,220,220
"Minnesota","return_normal","Past",2020-04-10,"daily_cases",220,220,220,220,220,220,220,220
"Minnesota","status_quo","Past",2020-04-10,"daily_cases",220,220,220,220,220,220,220,220
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_hosps",17,17,17,17,17,17,17,17
"Minnesota","return_normal","Past",2020-04-10,"daily_hosps",17,17,17,17,17,17,17,17
"Minnesota","status_quo","Past",2020-04-10,"daily_hosps",17,17,17,17,17,17,17,17
"Minnesota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.882267383181892,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.882267383181892,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.882267383181892,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.53417161242689,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.53417161242689,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.53417161242689,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.466252833866338,NA,NA,NA,NA
