"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",345,345,345,354,349,368,368,368
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.228204458932206,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.228204458932206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.228204458932206,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462443077473712,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462443077473712,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462443077473712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.103556728325751,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.103556728325751,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.103556728325751,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",40138,40138,40138,40824,40537,42199,42199,42199
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",40138,40138,40138,40824,40537,42199,42199,42199
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",40138,40138,40138,40824,40537,42199,42199,42199
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",824,824,824,860,838,906,906,906
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",824,824,824,860,838,906,906,906
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",824,824,824,860,838,906,906,906
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",2928,2928,2928,3013,3013,3078,3078,3078
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",2928,2928,2928,3013,3013,3078,3078,3078
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",2928,2928,2928,3013,3013,3078,3078,3078
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",12029,12029,12029,13171,13514,13747,13747,13747
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",12029,12029,12029,13171,13514,13747,13747,13747
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",12029,12029,12029,13171,13514,13747,13747,13747
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",3433,3433,3433,3662,3587,3987,3987,3987
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",3433,3433,3433,3662,3587,3987,3987,3987
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",3433,3433,3433,3662,3587,3987,3987,3987
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",145,145,145,156,154,165,165,165
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",145,145,145,156,154,165,165,165
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",145,145,145,156,154,165,165,165
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",357,357,357,371,365,385,385,385
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",357,357,357,371,365,385,385,385
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",357,357,357,371,365,385,385,385
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.224291824425322,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.224291824425322,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.224291824425322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.46170531891246,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.46170531891246,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.46170531891246,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.102029812520883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.102029812520883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.102029812520883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",43532,43532,43532,44486,44093,46038,46038,46038
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",43532,43532,43532,44486,44093,46038,46038,46038
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",43532,43532,43532,44486,44093,46038,46038,46038
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",993,993,993,1034,1010,1082,1082,1082
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",993,993,993,1034,1010,1082,1082,1082
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",993,993,993,1034,1010,1082,1082,1082
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",3330,3330,3330,3398,3393,3482,3482,3482
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",3330,3330,3330,3398,3393,3482,3482,3482
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",3330,3330,3330,3398,3393,3482,3482,3482
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",11717,11717,11717,12886,12101,13457,13457,13457
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",11717,11717,11717,12886,12101,13457,13457,13457
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",11717,11717,11717,12886,12101,13457,13457,13457
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",3394,3394,3394,3662,3743,3839,3839,3839
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",3394,3394,3394,3662,3743,3839,3839,3839
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",3394,3394,3394,3662,3743,3839,3839,3839
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",164,164,164,175,172,182,182,182
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",164,164,164,175,172,182,182,182
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",164,164,164,175,172,182,182,182
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",370,370,370,386,380,404,404,404
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",370,370,370,386,380,404,404,404
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",370,370,370,386,380,404,404,404
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.221245593306029,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.221245593306029,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.221245593306029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.461160880071197,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.461160880071197,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.461160880071197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,272,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.100862722612393,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.100862722612393,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.100862722612393,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_cases",46862,46862,46862,48129,47775,49924,49924,49924
"New Jersey","return_normal","Past",2020-04-08,"cumulative_cases",46862,46862,46862,48129,47775,49924,49924,49924
"New Jersey","status_quo","Past",2020-04-08,"cumulative_cases",46862,46862,46862,48129,47775,49924,49924,49924
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1175,1175,1175,1222,1189,1290,1290,1290
"New Jersey","return_normal","Past",2020-04-08,"cumulative_deaths",1175,1175,1175,1222,1189,1290,1290,1290
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",1175,1175,1175,1222,1189,1290,1290,1290
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",3737,3737,3737,3794,3788,3892,3892,3892
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",3737,3737,3737,3794,3788,3892,3892,3892
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",3737,3737,3737,3794,3788,3892,3892,3892
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",11457,11457,11457,12684,12893,13168,13168,13168
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",11457,11457,11457,12684,12893,13168,13168,13168
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",11457,11457,11457,12684,12893,13168,13168,13168
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",3330,3330,3330,3644,3657,3886,3886,3886
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",3330,3330,3330,3644,3657,3886,3886,3886
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",3330,3330,3330,3644,3657,3886,3886,3886
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",179,179,179,189,182,212,212,212
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",179,179,179,189,182,212,212,212
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",179,179,179,189,182,212,212,212
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",378,378,378,397,395,413,413,413
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",378,378,378,397,395,413,413,413
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",378,378,378,397,395,413,413,413
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.2189109601921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.2189109601921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.2189109601921,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460747705477531,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460747705477531,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460747705477531,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,196,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0999883031627258,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0999883031627258,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0999883031627258,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",50158,50158,50158,51672,51402,53682,53682,53682
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",50158,50158,50158,51672,51402,53682,53682,53682
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",50158,50158,50158,51672,51402,53682,53682,53682
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1384,1384,1384,1425,1396,1496,1496,1496
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",1384,1384,1384,1425,1396,1496,1496,1496
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",1384,1384,1384,1425,1396,1496,1496,1496
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",4120,4120,4120,4198,4186,4317,4317,4317
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",4120,4120,4120,4198,4186,4317,4317,4317
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",4120,4120,4120,4198,4186,4317,4317,4317
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",11256,11256,11256,12475,13495,12866,12866,12866
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",11256,11256,11256,12475,13495,12866,12866,12866
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",11256,11256,11256,12475,13495,12866,12866,12866
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",3296,3296,3296,3544,3588,3758,3758,3758
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",3296,3296,3296,3544,3588,3758,3758,3758
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",3296,3296,3296,3544,3588,3758,3758,3758
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",190,190,190,203,206,211,211,211
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",190,190,190,203,206,211,211,211
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",190,190,190,203,206,211,211,211
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",383,383,383,404,398,426,426,426
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",383,383,383,404,398,426,426,426
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",383,383,383,404,398,426,426,426
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.217142303098636,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.217142303098636,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.217142303098636,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460473623683112,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460473623683112,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460473623683112,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0993842771711022,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0993842771711022,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0993842771711022,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",53468,53468,53468,55225,55019,57352,57352,57352
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",53468,53468,53468,55225,55019,57352,57352,57352
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",53468,53468,53468,55225,55019,57352,57352,57352
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1605,1605,1605,1652,1645,1713,1713,1713
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",1605,1605,1605,1652,1645,1713,1713,1713
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",1605,1605,1605,1652,1645,1713,1713,1713
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4505,4505,4505,4607,4597,4744,4744,4744
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",4505,4505,4505,4607,4597,4744,4744,4744
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",4505,4505,4505,4607,4597,4744,4744,4744
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",11070,11070,11070,12234,13365,12627,12627,12627
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",11070,11070,11070,12234,13365,12627,12627,12627
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",11070,11070,11070,12234,13365,12627,12627,12627
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",3310,3310,3310,3553,3601,3670,3670,3670
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",3310,3310,3310,3553,3601,3670,3670,3670
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",3310,3310,3310,3553,3601,3670,3670,3670
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",217,217,217,228,223,249,249,249
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",217,217,217,228,223,249,249,249
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",217,217,217,228,223,249,249,249
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",385,385,385,409,411,429,429,429
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",385,385,385,409,411,429,429,429
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",385,385,385,409,411,429,429,429
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.215800566989801,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.215800566989801,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.215800566989801,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.46053760913334,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.46053760913334,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.46053760913334,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.099055694153613,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.099055694153613,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.099055694153613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",56705,56705,56705,58794,58598,61025,61025,61025
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",56705,56705,56705,58794,58598,61025,61025,61025
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",56705,56705,56705,58794,58598,61025,61025,61025
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1841,1841,1841,1888,1889,1945,1945,1945
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",1841,1841,1841,1888,1889,1945,1945,1945
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",1841,1841,1841,1888,1889,1945,1945,1945
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4892,4892,4892,5020,5014,5178,5178,5178
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",4892,4892,4892,5020,5014,5178,5178,5178
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",4892,4892,4892,5020,5014,5178,5178,5178
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",11027,11027,11027,12096,13195,12383,12383,12383
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",11027,11027,11027,12096,13195,12383,12383,12383
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",11027,11027,11027,12096,13195,12383,12383,12383
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",3237,3237,3237,3570,3579,3785,3785,3785
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",3237,3237,3237,3570,3579,3785,3785,3785
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",3237,3237,3237,3570,3579,3785,3785,3785
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",228,228,228,236,236,244,244,244
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",228,228,228,236,236,244,244,244
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",228,228,228,236,236,244,244,244
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",387,387,387,414,417,434,434,434
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",387,387,387,414,417,434,434,434
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",387,387,387,414,417,434,434,434
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.214751185996834,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.214751185996834,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.214751185996834,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461257960899332,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461257960899332,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461257960899332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0989942951403439,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0989942951403439,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0989942951403439,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",59963,59963,59963,62277,62245,64703,64703,64703
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",59963,59963,59963,62277,62245,64703,64703,64703
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",59963,59963,59963,62277,62245,64703,64703,64703
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",2074,2074,2074,2130,2147,2185,2185,2185
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",2074,2074,2074,2130,2147,2185,2185,2185
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",2074,2074,2074,2130,2147,2185,2185,2185
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",5278,5278,5278,5436,5433,5614,5614,5614
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",5278,5278,5278,5436,5433,5614,5614,5614
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",5278,5278,5278,5436,5433,5614,5614,5614
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",10801,10801,10801,11834,13067,12129,12129,12129
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",10801,10801,10801,11834,13067,12129,12129,12129
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",10801,10801,10801,11834,13067,12129,12129,12129
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",3258,3258,3258,3483,3446,3678,3678,3678
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",3258,3258,3258,3483,3446,3678,3678,3678
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",3258,3258,3258,3483,3446,3678,3678,3678
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",232,232,232,242,240,258,258,258
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",232,232,232,242,240,258,258,258
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",232,232,232,242,240,258,258,258
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",386,386,386,416,419,436,436,436
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",386,386,386,416,419,436,436,436
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",386,386,386,416,419,436,436,436
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.213862558295572,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.213862558295572,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.213862558295572,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462887454116803,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462887454116803,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462887454116803,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.099119881915807,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.099119881915807,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.099119881915807,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",63052,63052,63052,65733,65805,68350,68350,68350
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",63052,63052,63052,65733,65805,68350,68350,68350
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",63052,63052,63052,65733,65805,68350,68350,68350
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",2360,2360,2360,2399,2403,2451,2451,2451
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",2360,2360,2360,2399,2403,2451,2451,2451
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",2360,2360,2360,2399,2403,2451,2451,2451
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5662,5662,5662,5852,5856,6047,6047,6047
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",5662,5662,5662,5852,5856,6047,6047,6047
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",5662,5662,5662,5852,5856,6047,6047,6047
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",10701,10701,10701,11702,12555,11915,11915,11915
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",10701,10701,10701,11702,12555,11915,11915,11915
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",10701,10701,10701,11702,12555,11915,11915,11915
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",3089,3089,3089,3456,3584,3703,3703,3703
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",3089,3089,3089,3456,3584,3703,3703,3703
