"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,7,6,7,8,8
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,7,6,7,8,8
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,7,6,7,8,8
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",26,25,24,29,28,32,33,33
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",26,25,24,29,28,32,33,33
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",26,25,24,29,28,32,33,33
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.325229850410562,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.325229850410562,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.325229850410562,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651996150500446,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651996150500446,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651996150500446,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.221113038393373,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.221113038393373,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.221113038393373,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6018,5921,5904,6711,6738,7325,7401,7667
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",6018,5921,5904,6711,6738,7325,7401,7667
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",6018,5921,5904,6711,6738,7325,7401,7667
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",96,94,89,107,107,118,118,118
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",96,94,89,107,107,118,118,118
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",96,94,89,107,107,118,118,118
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",615,614,608,686,690,747,757,789
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",615,614,608,686,690,747,757,789
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",615,614,608,686,690,747,757,789
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1025,999,983,1111,1137,1145,1183,1292
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1025,999,983,1111,1137,1145,1183,1292
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1025,999,983,1111,1137,1145,1183,1292
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",214,205,202,240,248,261,271,280
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",214,205,202,240,248,261,271,280
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",214,205,202,240,248,261,271,280
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,6,6,6,7,7
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,6,6,6,7,7
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,6,6,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",25,25,25,29,28,32,33,33
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",25,25,25,29,28,32,33,33
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",25,25,25,29,28,32,33,33
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.336957510219579,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.336957510219579,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.336957510219579,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656204511510321,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656204511510321,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656204511510321,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.228498473783523,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.228498473783523,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.228498473783523,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6246,6138,6131,6954,6968,7577,7649,7955
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6246,6138,6131,6954,6968,7577,7649,7955
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6246,6138,6131,6954,6968,7577,7649,7955
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",101,99,93,112,113,124,125,126
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",101,99,93,112,113,124,125,126
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",101,99,93,112,113,124,125,126
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",641,638,634,714,718,778,787,821
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",641,638,634,714,718,778,787,821
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",641,638,634,714,718,778,787,821
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1064,1062,1014,1174,1205,1215,1250,1366
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1064,1062,1014,1174,1205,1215,1250,1366
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1064,1062,1014,1174,1205,1215,1250,1366
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",220,218,217,243,244,262,265,288
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",220,218,217,243,244,262,265,288
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",220,218,217,243,244,262,265,288
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,4,6,6,7,8,8
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",5,5,4,6,6,7,8,8
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",5,5,4,6,6,7,8,8
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,25,24,29,28,32,32,32
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",25,25,24,29,28,32,32,32
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",25,25,24,29,28,32,32,32
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.346585196761534,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.346585196761534,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.346585196761534,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659285151006436,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659285151006436,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659285151006436,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.233802323127618,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.233802323127618,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.233802323127618,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6476,6383,6367,7215,7234,7846,7935,8273
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",6476,6383,6367,7215,7234,7846,7935,8273
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",6476,6383,6367,7215,7234,7846,7935,8273
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",106,104,98,118,119,130,131,132
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",106,104,98,118,119,130,131,132
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",106,104,98,118,119,130,131,132
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",666,663,660,742,746,809,817,853
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",666,663,660,742,746,809,817,853
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",666,663,660,742,746,809,817,853
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1103,1130,1067,1240,1296,1289,1322,1443
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1103,1130,1067,1240,1296,1289,1322,1443
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1103,1130,1067,1240,1296,1289,1322,1443
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",231,228,221,261,262,291,296,318
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",231,228,221,261,262,291,296,318
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",231,228,221,261,262,291,296,318
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.353511430851994,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.353511430851994,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.353511430851994,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661371324158129,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661371324158129,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661371324158129,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.236702344903361,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.236702344903361,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.236702344903361,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6711,6614,6614,7486,7512,8136,8234,8581
"Tennessee","return_normal","Past",2020-04-19,"cumulative_cases",6711,6614,6614,7486,7512,8136,8234,8581
"Tennessee","status_quo","Past",2020-04-19,"cumulative_cases",6711,6614,6614,7486,7512,8136,8234,8581
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",111,110,102,123,125,135,138,139
"Tennessee","return_normal","Past",2020-04-19,"cumulative_deaths",111,110,102,123,125,135,138,139
"Tennessee","status_quo","Past",2020-04-19,"cumulative_deaths",111,110,102,123,125,135,138,139
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",691,688,687,771,774,839,847,885
"Tennessee","return_normal","Past",2020-04-19,"cumulative_hosps",691,688,687,771,774,839,847,885
"Tennessee","status_quo","Past",2020-04-19,"cumulative_hosps",691,688,687,771,774,839,847,885
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1164,1180,1123,1297,1368,1359,1385,1499
"Tennessee","return_normal","Past",2020-04-19,"daily_all_infections",1164,1180,1123,1297,1368,1359,1385,1499
"Tennessee","status_quo","Past",2020-04-19,"daily_all_infections",1164,1180,1123,1297,1368,1359,1385,1499
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_cases",235,233,231,271,270,300,309,322
"Tennessee","return_normal","Past",2020-04-19,"daily_cases",235,233,231,271,270,300,309,322
"Tennessee","status_quo","Past",2020-04-19,"daily_cases",235,233,231,271,270,300,309,322
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,4,4,6,6,7,7,7
"Tennessee","return_normal","Past",2020-04-19,"daily_deaths",5,4,4,6,6,7,7,7
"Tennessee","status_quo","Past",2020-04-19,"daily_deaths",5,4,4,6,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","return_normal","Past",2020-04-19,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","status_quo","Past",2020-04-19,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.35715199910431,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.35715199910431,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.35715199910431,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662749601001758,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662749601001758,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662749601001758,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.236913354823709,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.236913354823709,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.236913354823709,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_cases",6967,6874,6866,7771,7800,8435,8546,8912
"Tennessee","return_normal","Past",2020-04-20,"cumulative_cases",6967,6874,6866,7771,7800,8435,8546,8912
"Tennessee","status_quo","Past",2020-04-20,"cumulative_cases",6967,6874,6866,7771,7800,8435,8546,8912
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",117,115,106,129,130,141,145,145
"Tennessee","return_normal","Past",2020-04-20,"cumulative_deaths",117,115,106,129,130,141,145,145
"Tennessee","status_quo","Past",2020-04-20,"cumulative_deaths",117,115,106,129,130,141,145,145
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",717,714,714,799,802,870,878,918
"Tennessee","return_normal","Past",2020-04-20,"cumulative_hosps",717,714,714,799,802,870,878,918
"Tennessee","status_quo","Past",2020-04-20,"cumulative_hosps",717,714,714,799,802,870,878,918
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1211,1221,1149,1350,1428,1415,1443,1556
"Tennessee","return_normal","Past",2020-04-20,"daily_all_infections",1211,1221,1149,1350,1428,1415,1443,1556
"Tennessee","status_quo","Past",2020-04-20,"daily_all_infections",1211,1221,1149,1350,1428,1415,1443,1556
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_cases",256,256,252,286,285,321,331,331
"Tennessee","return_normal","Past",2020-04-20,"daily_cases",256,256,252,286,285,321,331,331
"Tennessee","status_quo","Past",2020-04-20,"daily_cases",256,256,252,286,285,321,331,331
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,4,6,5,6,7,7
"Tennessee","return_normal","Past",2020-04-20,"daily_deaths",5,5,4,6,5,6,7,7
"Tennessee","status_quo","Past",2020-04-20,"daily_deaths",5,5,4,6,5,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_hosps",26,26,25,29,29,32,33,33
"Tennessee","return_normal","Past",2020-04-20,"daily_hosps",26,26,25,29,29,32,33,33
"Tennessee","status_quo","Past",2020-04-20,"daily_hosps",26,26,25,29,29,32,33,33
"Tennessee","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.356968987777324,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.356968987777324,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.356968987777324,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663680495885247,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663680495885247,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663680495885247,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.234388322732664,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.234388322732664,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.234388322732664,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_cases",7237,7146,7144,8072,8106,8762,8875,9241
"Tennessee","return_normal","Past",2020-04-21,"cumulative_cases",7237,7146,7144,8072,8106,8762,8875,9241
"Tennessee","status_quo","Past",2020-04-21,"cumulative_cases",7237,7146,7144,8072,8106,8762,8875,9241
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",122,119,110,134,135,146,151,151
"Tennessee","return_normal","Past",2020-04-21,"cumulative_deaths",122,119,110,134,135,146,151,151
"Tennessee","status_quo","Past",2020-04-21,"cumulative_deaths",122,119,110,134,135,146,151,151
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",744,741,740,829,832,902,909,952
"Tennessee","return_normal","Past",2020-04-21,"cumulative_hosps",744,741,740,829,832,902,909,952
"Tennessee","status_quo","Past",2020-04-21,"cumulative_hosps",744,741,740,829,832,902,909,952
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1250,1257,1174,1388,1456,1474,1483,1601
"Tennessee","return_normal","Past",2020-04-21,"daily_all_infections",1250,1257,1174,1388,1456,1474,1483,1601
"Tennessee","status_quo","Past",2020-04-21,"daily_all_infections",1250,1257,1174,1388,1456,1474,1483,1601
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_cases",264,263,262,302,312,329,330,336
"Tennessee","return_normal","Past",2020-04-21,"daily_cases",264,263,262,302,312,329,330,336
"Tennessee","status_quo","Past",2020-04-21,"daily_cases",264,263,262,302,312,329,330,336
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,4,4,6,5,6,6,6
"Tennessee","return_normal","Past",2020-04-21,"daily_deaths",5,4,4,6,5,6,6,6
"Tennessee","status_quo","Past",2020-04-21,"daily_deaths",5,4,4,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,26,30,30,33,34,34
"Tennessee","return_normal","Past",2020-04-21,"daily_hosps",27,27,26,30,30,33,34,34
"Tennessee","status_quo","Past",2020-04-21,"daily_hosps",27,27,26,30,30,33,34,34
"Tennessee","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.352905711721863,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.352905711721863,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.352905711721863,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.664166985535767,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.664166985535767,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.664166985535767,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.22948912845915,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.22948912845915,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.22948912845915,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_cases",7536,7437,7430,8386,8420,9104,9217,9615
"Tennessee","return_normal","Past",2020-04-22,"cumulative_cases",7536,7437,7430,8386,8420,9104,9217,9615
"Tennessee","status_quo","Past",2020-04-22,"cumulative_cases",7536,7437,7430,8386,8420,9104,9217,9615
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",127,124,114,139,140,152,156,157
"Tennessee","return_normal","Past",2020-04-22,"cumulative_deaths",127,124,114,139,140,152,156,157
"Tennessee","status_quo","Past",2020-04-22,"cumulative_deaths",127,124,114,139,140,152,156,157
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",772,769,767,859,863,935,940,988
"Tennessee","return_normal","Past",2020-04-22,"cumulative_hosps",772,769,767,859,863,935,940,988
"Tennessee","status_quo","Past",2020-04-22,"cumulative_hosps",772,769,767,859,863,935,940,988
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1280,1288,1180,1416,1439,1494,1512,1633
"Tennessee","return_normal","Past",2020-04-22,"daily_all_infections",1280,1288,1180,1416,1439,1494,1512,1633
"Tennessee","status_quo","Past",2020-04-22,"daily_all_infections",1280,1288,1180,1416,1439,1494,1512,1633
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_cases",287,286,282,315,305,344,360,374
"Tennessee","return_normal","Past",2020-04-22,"daily_cases",287,286,282,315,305,344,360,374
"Tennessee","status_quo","Past",2020-04-22,"daily_cases",287,286,282,315,305,344,360,374
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,4,6,5,6,6,6
"Tennessee","return_normal","Past",2020-04-22,"daily_deaths",5,5,4,6,5,6,6,6
"Tennessee","status_quo","Past",2020-04-22,"daily_deaths",5,5,4,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_hosps",27,27,26,31,31,34,35,36
"Tennessee","return_normal","Past",2020-04-22,"daily_hosps",27,27,26,31,31,34,35,36
"Tennessee","status_quo","Past",2020-04-22,"daily_hosps",27,27,26,31,31,34,35,36
"Tennessee","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.345476474381015,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.345476474381015,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.345476474381015,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664268468266392,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664268468266392,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664268468266392,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.222800330178791,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.222800330178791,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.222800330178791,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_cases",7861,7740,7721,8728,8796,9492,9588,9990
"Tennessee","return_normal","Past",2020-04-23,"cumulative_cases",7861,7740,7721,8728,8796,9492,9588,9990
"Tennessee","status_quo","Past",2020-04-23,"cumulative_cases",7861,7740,7721,8728,8796,9492,9588,9990
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",132,128,119,145,145,158,163,163
"Tennessee","return_normal","Past",2020-04-23,"cumulative_deaths",132,128,119,145,145,158,163,163
"Tennessee","status_quo","Past",2020-04-23,"cumulative_deaths",132,128,119,145,145,158,163,163
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",800,797,795,891,895,969,972,1025
"Tennessee","return_normal","Past",2020-04-23,"cumulative_hosps",800,797,795,891,895,969,972,1025
"Tennessee","status_quo","Past",2020-04-23,"cumulative_hosps",800,797,795,891,895,969,972,1025
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1293,1302,1205,1434,1459,1519,1537,1653
"Tennessee","return_normal","Past",2020-04-23,"daily_all_infections",1293,1302,1205,1434,1459,1519,1537,1653
"Tennessee","status_quo","Past",2020-04-23,"daily_all_infections",1293,1302,1205,1434,1459,1519,1537,1653
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_cases",304,302,291,343,338,377,386,390
"Tennessee","return_normal","Past",2020-04-23,"daily_cases",304,302,291,343,338,377,386,390
"Tennessee","status_quo","Past",2020-04-23,"daily_cases",304,302,291,343,338,377,386,390
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_deaths",4,4,4,6,5,6,7,7
"Tennessee","return_normal","Past",2020-04-23,"daily_deaths",4,4,4,6,5,6,7,7
"Tennessee","status_quo","Past",2020-04-23,"daily_deaths",4,4,4,6,5,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_hosps",28,28,27,32,32,35,36,37
"Tennessee","return_normal","Past",2020-04-23,"daily_hosps",28,28,27,32,32,35,36,37
"Tennessee","status_quo","Past",2020-04-23,"daily_hosps",28,28,27,32,32,35,36,37
