"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.474500750652396,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.474500750652396,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",5710,5710,5710,5710,5710,5710,5710,5710
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",5710,5710,5710,5710,5710,5710,5710,5710
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",5710,5710,5710,5710,5710,5710,5710,5710
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",385,385,385,385,385,385,385,385
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",385,385,385,385,385,385,385,385
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",385,385,385,385,385,385,385,385
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4035,4035,4035,4035,4035,4035,4035,4035
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",4035,4035,4035,4035,4035,4035,4035,4035
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",4035,4035,4035,4035,4035,4035,4035,4035
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",717,717,717,717,717,717,717,717
"Florida","return_normal","Past",2020-03-30,"daily_cases",717,717,717,717,717,717,717,717
"Florida","status_quo","Past",2020-03-30,"daily_cases",717,717,717,717,717,717,717,717
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-03-30,"daily_hosps",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-03-30,"daily_hosps",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.874349975731873,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.874349975731873,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.874349975731873,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.542689728166592,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.542689728166592,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.542689728166592,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.459863149782763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.459863149782763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.459863149782763,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",6380,6380,6380,6380,6380,6380,6380,6380
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",6380,6380,6380,6380,6380,6380,6380,6380
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",6380,6380,6380,6380,6380,6380,6380,6380
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",447,447,447,447,447,447,447,447
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",447,447,447,447,447,447,447,447
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",447,447,447,447,447,447,447,447
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4137,4137,4137,4137,4137,4137,4137,4137
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",4137,4137,4137,4137,4137,4137,4137,4137
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",4137,4137,4137,4137,4137,4137,4137,4137
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",670,670,670,670,670,670,670,670
"Florida","return_normal","Past",2020-03-31,"daily_cases",670,670,670,670,670,670,670,670
"Florida","status_quo","Past",2020-03-31,"daily_cases",670,670,670,670,670,670,670,670
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",15,15,15,15,15,15,15,15
"Florida","return_normal","Past",2020-03-31,"daily_deaths",15,15,15,15,15,15,15,15
"Florida","status_quo","Past",2020-03-31,"daily_deaths",15,15,15,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",62,62,62,62,62,62,62,62
"Florida","return_normal","Past",2020-03-31,"daily_hosps",62,62,62,62,62,62,62,62
"Florida","status_quo","Past",2020-03-31,"daily_hosps",62,62,62,62,62,62,62,62
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.861964142477851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.861964142477851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.861964142477851,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533506125278963,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533506125278963,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533506125278963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.444832523145574,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.444832523145574,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.444832523145574,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",7163,7163,7163,7163,7163,7163,7163,7163
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",7163,7163,7163,7163,7163,7163,7163,7163
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",7163,7163,7163,7163,7163,7163,7163,7163
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",109,109,109,109,109,109,109,109
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",109,109,109,109,109,109,109,109
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",109,109,109,109,109,109,109,109
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",514,514,514,514,514,514,514,514
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",514,514,514,514,514,514,514,514
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",514,514,514,514,514,514,514,514
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4223,4223,4223,4223,4223,4223,4223,4223
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",4223,4223,4223,4223,4223,4223,4223,4223
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",4223,4223,4223,4223,4223,4223,4223,4223
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",783,783,783,783,783,783,783,783
"Florida","return_normal","Past",2020-04-01,"daily_cases",783,783,783,783,783,783,783,783
"Florida","status_quo","Past",2020-04-01,"daily_cases",783,783,783,783,783,783,783,783
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",67,67,67,67,67,67,67,67
"Florida","return_normal","Past",2020-04-01,"daily_hosps",67,67,67,67,67,67,67,67
"Florida","status_quo","Past",2020-04-01,"daily_hosps",67,67,67,67,67,67,67,67
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.846856092206278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.846856092206278,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.846856092206278,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525275223546743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525275223546743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525275223546743,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429059480357087,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429059480357087,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429059480357087,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",8044,8044,8044,8044,8044,8044,8044,8044
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",8044,8044,8044,8044,8044,8044,8044,8044
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",8044,8044,8044,8044,8044,8044,8044,8044
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",126,126,126,126,126,126,126,126
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",126,126,126,126,126,126,126,126
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",126,126,126,126,126,126,126,126
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",587,587,587,587,587,587,587,587
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",587,587,587,587,587,587,587,587
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",587,587,587,587,587,587,587,587
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4236,4236,4236,4236,4236,4236,4236,4236
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",4236,4236,4236,4236,4236,4236,4236,4236
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",4236,4236,4236,4236,4236,4236,4236,4236
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",881,881,881,881,881,881,881,881
"Florida","return_normal","Past",2020-04-02,"daily_cases",881,881,881,881,881,881,881,881
"Florida","status_quo","Past",2020-04-02,"daily_cases",881,881,881,881,881,881,881,881
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","return_normal","Past",2020-04-02,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","status_quo","Past",2020-04-02,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.828612131417023,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.828612131417023,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.828612131417023,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.517804970611938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.517804970611938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.517804970611938,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.412568609910547,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.412568609910547,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.412568609910547,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",8903,8903,8903,8903,8903,8903,8903,8903
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",8903,8903,8903,8903,8903,8903,8903,8903
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",8903,8903,8903,8903,8903,8903,8903,8903
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",146,146,146,146,146,146,146,146
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",146,146,146,146,146,146,146,146
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",146,146,146,146,146,146,146,146
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",666,666,666,666,666,666,666,666
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",666,666,666,666,666,666,666,666
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",666,666,666,666,666,666,666,666
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4263,4263,4263,4263,4263,4263,4263,4263
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",4263,4263,4263,4263,4263,4263,4263,4263
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",4263,4263,4263,4263,4263,4263,4263,4263
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",859,859,859,859,859,859,859,859
"Florida","return_normal","Past",2020-04-03,"daily_cases",859,859,859,859,859,859,859,859
"Florida","status_quo","Past",2020-04-03,"daily_cases",859,859,859,859,859,859,859,859
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-04-03,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-04-03,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",79,79,79,79,79,79,79,79
"Florida","return_normal","Past",2020-04-03,"daily_hosps",79,79,79,79,79,79,79,79
"Florida","status_quo","Past",2020-04-03,"daily_hosps",79,79,79,79,79,79,79,79
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.807150528516129,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.807150528516129,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.807150528516129,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511142092255103,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511142092255103,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511142092255103,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395829310747313,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395829310747313,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395829310747313,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",9884,9884,9884,9884,9884,9884,9884,9884
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",9884,9884,9884,9884,9884,9884,9884,9884
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",9884,9884,9884,9884,9884,9884,9884,9884
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",169,169,169,169,169,169,169,169
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",169,169,169,169,169,169,169,169
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",169,169,169,169,169,169,169,169
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",752,752,752,752,752,752,752,752
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",752,752,752,752,752,752,752,752
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",752,752,752,752,752,752,752,752
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4217,4217,4217,4217,4217,4217,4217,4217
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",4217,4217,4217,4217,4217,4217,4217,4217
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",4217,4217,4217,4217,4217,4217,4217,4217
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",981,981,981,981,981,981,981,981
"Florida","return_normal","Past",2020-04-04,"daily_cases",981,981,981,981,981,981,981,981
"Florida","status_quo","Past",2020-04-04,"daily_cases",981,981,981,981,981,981,981,981
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-04-04,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-04-04,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-04-04,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-04-04,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.782516811668086,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.782516811668086,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.782516811668086,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505841286532268,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505841286532268,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505841286532268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379284270053057,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379284270053057,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379284270053057,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",10984,10984,10984,10984,10984,10984,10984,10984
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",10984,10984,10984,10984,10984,10984,10984,10984
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",10984,10984,10984,10984,10984,10984,10984,10984
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",195,195,195,195,195,195,195,195
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",195,195,195,195,195,195,195,195
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",195,195,195,195,195,195,195,195
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",843,843,843,843,843,843,843,843
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",843,843,843,843,843,843,843,843
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",843,843,843,843,843,843,843,843
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4139,4139,4139,4139,4139,4139,4139,4139
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",4139,4139,4139,4139,4139,4139,4139,4139
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",4139,4139,4139,4139,4139,4139,4139,4139
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Florida","return_normal","Past",2020-04-05,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Florida","status_quo","Past",2020-04-05,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-04-05,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-04-05,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-04-05,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-04-05,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.754935904718683,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.754935904718683,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.754935904718683,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502405923049047,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502405923049047,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502405923049047,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362880693391101,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362880693391101,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362880693391101,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12060,12060,12060,12060,12060,12060,12060,12060
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",12060,12060,12060,12060,12060,12060,12060,12060
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",12060,12060,12060,12060,12060,12060,12060,12060
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",220,220,220,220,220,220,220,220
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",220,220,220,220,220,220,220,220
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",220,220,220,220,220,220,220,220
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",939,939,939,939,939,939,939,939
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",939,939,939,939,939,939,939,939
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",939,939,939,939,939,939,939,939
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",4029,4029,4029,4029,4029,4029,4029,4029
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",4029,4029,4029,4029,4029,4029,4029,4029
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",4029,4029,4029,4029,4029,4029,4029,4029
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"Florida","return_normal","Past",2020-04-06,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"Florida","status_quo","Past",2020-04-06,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-04-06,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-04-06,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.724853746182786,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.724853746182786,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.724853746182786,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500626085333901,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500626085333901,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500626085333901,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.346544909985199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.346544909985199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.346544909985199,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13082,13082,13082,13082,13082,13082,13082,13082
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",13082,13082,13082,13082,13082,13082,13082,13082
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",13082,13082,13082,13082,13082,13082,13082,13082
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",251,251,251,251,251,251,251,251
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",251,251,251,251,251,251,251,251
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",251,251,251,251,251,251,251,251
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1041,1041,1041,1041,1041,1041,1041,1041
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",1041,1041,1041,1041,1041,1041,1041,1041
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",1041,1041,1041,1041,1041,1041,1041,1041
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3921,3921,3921,3921,3921,3921,3921,3921
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3921,3921,3921,3921,3921,3921,3921,3921
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3921,3921,3921,3921,3921,3921,3921,3921
