"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99572705484475,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99572705484475,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99572705484475,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.994790844716347,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.994790844716347,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.994790844716347,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.981026471598531,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.981026471598531,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.981026471598531,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_all_infections",22,22,22,29,28,33,33,33
"Ohio","return_normal","Past",2020-03-07,"daily_all_infections",22,22,22,29,28,33,33,33
"Ohio","status_quo","Past",2020-03-07,"daily_all_infections",22,22,22,29,28,33,33,33
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995195738766888,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995195738766888,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995195738766888,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985762331352107,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985762331352107,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985762331352107,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968663148093293,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968663148093293,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968663148093293,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Ohio","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Ohio","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_all_infections",26,26,26,37,36,48,48,48
"Ohio","return_normal","Past",2020-03-08,"daily_all_infections",26,26,26,37,36,48,48,48
"Ohio","status_quo","Past",2020-03-08,"daily_all_infections",26,26,26,37,36,48,48,48
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Ohio","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Ohio","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994239359563477,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994239359563477,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994239359563477,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974275599508137,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974275599508137,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974275599508137,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953259822864275,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953259822864275,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953259822864275,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,7,6,7,7,7
"Ohio","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,7,6,7,7,7
"Ohio","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,7,6,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_all_infections",43,43,43,53,52,64,64,64
"Ohio","return_normal","Past",2020-03-09,"daily_all_infections",43,43,43,53,52,64,64,64
"Ohio","status_quo","Past",2020-03-09,"daily_all_infections",43,43,43,53,52,64,64,64
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992692637809822,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992692637809822,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992692637809822,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960276914078312,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960276914078312,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960276914078312,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.934630650150273,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.934630650150273,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.934630650150273,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,9,9,9
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,9,9,9
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",55,55,55,77,79,87,87,87
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",55,55,55,77,79,87,87,87
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",55,55,55,77,79,87,87,87
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990273757011449,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990273757011449,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990273757011449,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943810379233818,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943810379233818,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943810379233818,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912648199184955,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912648199184955,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912648199184955,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,10,9,12,12,12
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,10,9,12,12,12
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,10,9,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",79,79,79,110,118,121,121,121
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",79,79,79,110,118,121,121,121
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",79,79,79,110,118,121,121,121
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986529135710155,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986529135710155,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986529135710155,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925110233594858,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925110233594858,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925110233594858,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887165281431438,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887165281431438,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887165281431438,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,13,12,15,15,15
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,13,12,15,15,15
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,13,12,15,15,15
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",114,114,114,157,168,165,165,165
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",114,114,114,157,168,165,165,165
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",114,114,114,157,168,165,165,165
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98075285997195,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98075285997195,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98075285997195,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904575778098482,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904575778098482,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904575778098482,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.858219999885974,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.858219999885974,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.858219999885974,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,20,20,20
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,20,20,20
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,6,6,6
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,6,6,6
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",151,151,151,216,239,224,224,224
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",151,151,151,216,239,224,224,224
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",151,151,151,216,239,224,224,224
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Ohio","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
