"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.13962805125253,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.13962805125253,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.13962805125253,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4684,4658,4524,5313,5339,5810,5933,6666
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",4684,4658,4524,5313,5339,5810,5933,6666
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",4684,4658,4524,5313,5339,5810,5933,6666
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",198,192,189,219,216,243,245,262
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",198,192,189,219,216,243,245,262
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",198,192,189,219,216,243,245,262
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",477,472,470,540,535,595,598,670
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",477,472,470,540,535,595,598,670
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",477,472,470,540,535,595,598,670
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",737,685,714,800,813,842,906,1008
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",737,685,714,800,813,842,906,1008
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",737,685,714,800,813,842,906,1008
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",176,168,166,202,202,224,254,255
"Missouri","return_normal","Past",2020-04-17,"daily_cases",176,168,166,202,202,224,254,255
"Missouri","status_quo","Past",2020-04-17,"daily_cases",176,168,166,202,202,224,254,255
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",13,13,12,16,16,18,19,19
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",13,13,12,16,16,18,19,19
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",13,13,12,16,16,18,19,19
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",22,22,21,26,26,28,29,31
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",22,22,21,26,26,28,29,31
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",22,22,21,26,26,28,29,31
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.211576782264143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.211576782264143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.211576782264143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659940328793788,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659940328793788,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659940328793788,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.144580770827225,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.144580770827225,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.144580770827225,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4867,4832,4717,5517,5569,6051,6140,6916
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",4867,4832,4717,5517,5569,6051,6140,6916
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",4867,4832,4717,5517,5569,6051,6140,6916
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",212,207,201,235,231,261,261,282
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",212,207,201,235,231,261,261,282
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",212,207,201,235,231,261,261,282
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",499,493,491,564,561,621,626,700
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",499,493,491,564,561,621,626,700
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",499,493,491,564,561,621,626,700
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",757,745,693,820,832,889,914,1039
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",757,745,693,820,832,889,914,1039
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",757,745,693,820,832,889,914,1039
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",173,165,164,204,207,238,241,250
"Missouri","return_normal","Past",2020-04-18,"daily_cases",173,165,164,204,207,238,241,250
"Missouri","status_quo","Past",2020-04-18,"daily_cases",173,165,164,204,207,238,241,250
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",13,13,12,16,15,18,19,20
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",13,13,12,16,15,18,19,20
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",13,13,12,16,15,18,19,20
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",21,21,21,25,25,27,28,30
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",21,21,21,25,25,27,28,30
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",21,21,21,25,25,27,28,30
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.21827918957075,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.21827918957075,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.21827918957075,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662366261811516,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662366261811516,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662366261811516,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.148571910440206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.148571910440206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.148571910440206,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5050,5002,4892,5721,5791,6273,6353,7186
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5050,5002,4892,5721,5791,6273,6353,7186
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5050,5002,4892,5721,5791,6273,6353,7186
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",226,221,214,251,248,277,280,299
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",226,221,214,251,248,277,280,299
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",226,221,214,251,248,277,280,299
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",520,514,511,589,588,647,654,728
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",520,514,511,589,588,647,654,728
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",520,514,511,589,588,647,654,728
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",781,768,703,838,855,904,954,1077
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",781,768,703,838,855,904,954,1077
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",781,768,703,838,855,904,954,1077
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",170,170,157,205,208,224,244,270
"Missouri","return_normal","Past",2020-04-19,"daily_cases",170,170,157,205,208,224,244,270
"Missouri","status_quo","Past",2020-04-19,"daily_cases",170,170,157,205,208,224,244,270
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",12,12,12,16,15,19,19,19
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",12,12,12,16,15,19,19,19
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",12,12,12,16,15,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",21,21,20,25,25,27,28,28
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",21,21,20,25,25,27,28,28
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",21,21,20,25,25,27,28,28
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.223682411053638,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.223682411053638,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.223682411053638,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664209178273653,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664209178273653,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664209178273653,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.151303725761703,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.151303725761703,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.151303725761703,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5236,5176,5063,5929,6010,6516,6573,7439
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",5236,5176,5063,5929,6010,6516,6573,7439
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",5236,5176,5063,5929,6010,6516,6573,7439
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",237,235,227,266,262,296,296,319
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",237,235,227,266,262,296,296,319
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",237,235,227,266,262,296,296,319
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",542,535,532,613,614,672,682,757
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",542,535,532,613,614,672,682,757
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",542,535,532,613,614,672,682,757
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",793,801,704,855,878,912,974,1107
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",793,801,704,855,878,912,974,1107
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",793,801,704,855,878,912,974,1107
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",171,165,162,209,210,239,243,253
"Missouri","return_normal","Past",2020-04-20,"daily_cases",171,165,162,209,210,239,243,253
"Missouri","status_quo","Past",2020-04-20,"daily_cases",171,165,162,209,210,239,243,253
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",13,13,11,16,15,18,19,20
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",13,13,11,16,15,18,19,20
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",13,13,11,16,15,18,19,20
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,21,20,25,25,27,28,29
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",21,21,20,25,25,27,28,29
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",21,21,20,25,25,27,28,29
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.227343152749386,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.227343152749386,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.227343152749386,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665530164123719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665530164123719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665530164123719,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.152466505291792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.152466505291792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.152466505291792,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5430,5377,5230,6146,6229,6741,6824,7721
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",5430,5377,5230,6146,6229,6741,6824,7721
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",5430,5377,5230,6146,6229,6741,6824,7721
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",250,248,239,280,277,314,315,335
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",250,248,239,280,277,314,315,335
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",250,248,239,280,277,314,315,335
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",564,556,552,637,640,697,709,786
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",564,556,552,637,640,697,709,786
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",564,556,552,637,640,697,709,786
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",805,815,710,865,884,922,966,1135
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",805,815,710,865,884,922,966,1135
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",805,815,710,865,884,922,966,1135
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",167,167,167,217,219,253,260,282
"Missouri","return_normal","Past",2020-04-21,"daily_cases",167,167,167,217,219,253,260,282
"Missouri","status_quo","Past",2020-04-21,"daily_cases",167,167,167,217,219,253,260,282
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,11,15,14,18,18,19
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",12,12,11,15,14,18,18,19
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",12,12,11,15,14,18,18,19
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",21,21,20,25,25,27,27,29
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",21,21,20,25,25,27,27,29
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",21,21,20,25,25,27,27,29
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.228831612216052,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.228831612216052,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.228831612216052,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666282528953389,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666282528953389,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666282528953389,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.151942512611776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.151942512611776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.151942512611776,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5633,5567,5418,6368,6452,6983,7071,7989
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",5633,5567,5418,6368,6452,6983,7071,7989
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",5633,5567,5418,6368,6452,6983,7071,7989
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",262,259,250,295,294,332,332,350
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",262,259,250,295,294,332,332,350
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",262,259,250,295,294,332,332,350
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",586,576,573,661,666,721,736,816
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",586,576,573,661,666,721,736,816
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",586,576,573,661,666,721,736,816
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",807,825,709,871,890,922,998,1162
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",807,825,709,871,890,922,998,1162
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",807,825,709,871,890,922,998,1162
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",190,188,171,222,223,248,258,268
"Missouri","return_normal","Past",2020-04-22,"daily_cases",190,188,171,222,223,248,258,268
"Missouri","status_quo","Past",2020-04-22,"daily_cases",190,188,171,222,223,248,258,268
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,11,11,15,14,17,18,19
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",12,11,11,15,14,17,18,19
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",12,11,11,15,14,17,18,19
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",21,21,20,25,25,26,27,30
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",21,21,20,25,25,26,27,30
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",21,21,20,25,25,26,27,30
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.227975601527266,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.227975601527266,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.227975601527266,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666485850213244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666485850213244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666485850213244,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.150009074431115,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.150009074431115,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.150009074431115,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5854,5777,5621,6598,6682,7235,7328,8282
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",5854,5777,5621,6598,6682,7235,7328,8282
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",5854,5777,5621,6598,6682,7235,7328,8282
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",275,271,262,309,309,347,350,366
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",275,271,262,309,309,347,350,366
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",275,271,262,309,309,347,350,366
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",608,598,594,686,692,745,764,846
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",608,598,594,686,692,745,764,846
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",608,598,594,686,692,745,764,846
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",797,825,700,866,880,920,1001,1166
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",797,825,700,866,880,920,1001,1166
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",797,825,700,866,880,920,1001,1166
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",197,194,187,231,227,257,269,293
"Missouri","return_normal","Past",2020-04-23,"daily_cases",197,194,187,231,227,257,269,293
"Missouri","status_quo","Past",2020-04-23,"daily_cases",197,194,187,231,227,257,269,293
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",21,21,21,25,24,28,28,30
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",21,21,21,25,24,28,28,30
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",21,21,21,25,24,28,28,30
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.225044012732474,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.225044012732474,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.225044012732474,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66657660699217,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66657660699217,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66657660699217,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.147050781120858,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.147050781120858,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.147050781120858,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6049,5993,5826,6832,6938,7482,7590,8561
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",6049,5993,5826,6832,6938,7482,7590,8561
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",6049,5993,5826,6832,6938,7482,7590,8561
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",287,284,274,323,323,361,367,382
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",287,284,274,323,323,361,367,382
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",287,284,274,323,323,361,367,382
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",630,619,616,711,718,770,791,877
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",630,619,616,711,718,770,791,877
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",630,619,616,711,718,770,791,877
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",782,809,690,854,871,956,967,1148
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",782,809,690,854,871,956,967,1148
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",782,809,690,854,871,956,967,1148
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",198,195,186,235,235,267,269,279
"Missouri","return_normal","Past",2020-04-24,"daily_cases",198,195,186,235,235,267,269,279
"Missouri","status_quo","Past",2020-04-24,"daily_cases",198,195,186,235,235,267,269,279
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",12,11,11,14,14,16,17,18
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",12,11,11,14,14,16,17,18
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",12,11,11,14,14,16,17,18
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",22,21,21,25,25,27,27,31
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",22,21,21,25,25,27,27,31
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",22,21,21,25,25,27,27,31
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.220379800366271,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.220379800366271,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.220379800366271,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.6672607057292,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.6672607057292,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.6672607057292,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.143430596383085,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.143430596383085,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.143430596383085,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6297,6204,6030,7077,7180,7731,7857,8855
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",6297,6204,6030,7077,7180,7731,7857,8855
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",6297,6204,6030,7077,7180,7731,7857,8855
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",299,297,288,337,338,374,383,395
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",299,297,288,337,338,374,383,395
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",299,297,288,337,338,374,383,395
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",654,641,638,736,745,796,819,908
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",654,641,638,736,745,796,819,908
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",654,641,638,736,745,796,819,908
