"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.702726989992432,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.985836562221173,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.985836562221173,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.985836562221173,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.615771053584588,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.615771053584588,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.615771053584588,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_all_infections",158,158,158,158,158,158,158,158
"Maryland","return_normal","Past",2020-03-07,"daily_all_infections",158,158,158,158,158,158,158,158
"Maryland","status_quo","Past",2020-03-07,"daily_all_infections",158,158,158,158,158,158,158,158
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.630354773498647,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.630354773498647,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.630354773498647,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.976864266715844,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.976864266715844,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.976864266715844,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.532427375989088,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.532427375989088,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.532427375989088,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_all_infections",273,273,273,273,273,273,273,273
"Maryland","return_normal","Past",2020-03-08,"daily_all_infections",273,273,273,273,273,273,273,273
"Maryland","status_quo","Past",2020-03-08,"daily_all_infections",273,273,273,273,273,273,273,273
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.551510790202572,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.551510790202572,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.551510790202572,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965397931368715,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965397931368715,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965397931368715,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.447585805768019,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.447585805768019,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.447585805768019,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_all_infections",466,466,466,466,466,466,466,466
"Maryland","return_normal","Past",2020-03-09,"daily_all_infections",466,466,466,466,466,466,466,466
"Maryland","status_quo","Past",2020-03-09,"daily_all_infections",466,466,466,466,466,466,466,466
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.470535458528511,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.470535458528511,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.470535458528511,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.951226517907361,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.951226517907361,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.951226517907361,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.366424288976239,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.366424288976239,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.366424288976239,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Maryland","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Maryland","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_all_infections",756,756,756,756,756,756,756,756
"Maryland","return_normal","Past",2020-03-10,"daily_all_infections",756,756,756,756,756,756,756,756
"Maryland","status_quo","Past",2020-03-10,"daily_all_infections",756,756,756,756,756,756,756,756
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.39221731339867,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.39221731339867,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.39221731339867,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934237924891872,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934237924891872,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934237924891872,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.293269665160742,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.293269665160742,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.293269665160742,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,17,17,17,17,17
"Maryland","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,17,17,17,17,17
"Maryland","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,17,17,17,17,17
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"Maryland","return_normal","Past",2020-03-11,"daily_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"Maryland","status_quo","Past",2020-03-11,"daily_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.320675751402264,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.320675751402264,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.320675751402264,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914536455838401,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914536455838401,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.914536455838401,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.230743242449512,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.230743242449512,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.230743242449512,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_cases",31,31,31,31,31,31,31,31
"Maryland","return_normal","Past",2020-03-12,"cumulative_cases",31,31,31,31,31,31,31,31
"Maryland","status_quo","Past",2020-03-12,"cumulative_cases",31,31,31,31,31,31,31,31
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maryland","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maryland","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Maryland","return_normal","Past",2020-03-12,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Maryland","status_quo","Past",2020-03-12,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_cases",14,14,14,14,14,14,14,14
"Maryland","return_normal","Past",2020-03-12,"daily_cases",14,14,14,14,14,14,14,14
"Maryland","status_quo","Past",2020-03-12,"daily_cases",14,14,14,14,14,14,14,14
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.258568811705737,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.258568811705737,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.258568811705737,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892386212116366,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892386212116366,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892386212116366,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.179687570665488,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.179687570665488,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.179687570665488,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_cases",62,62,62,62,62,62,62,62
"Maryland","return_normal","Past",2020-03-13,"cumulative_cases",62,62,62,62,62,62,62,62
"Maryland","status_quo","Past",2020-03-13,"cumulative_cases",62,62,62,62,62,62,62,62
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Maryland","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Maryland","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Maryland","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Maryland","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1848,1848,1848,1848,1848,1848,1848,1848
"Maryland","return_normal","Past",2020-03-13,"daily_all_infections",1848,1848,1848,1848,1848,1848,1848,1848
