"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.548957657731765,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.548957657731765,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.548957657731765,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",41,41,41,41,41,41,41,41
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",41,41,41,41,41,41,41,41
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",41,41,41,41,41,41,41,41
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.548957657731765,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.548957657731765,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.548957657731765,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.565092159695894,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.565092159695894,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.565092159695894,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",56,56,56,56,56,56,56,56
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",56,56,56,56,56,56,56,56
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",56,56,56,56,56,56,56,56
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.565092159695894,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.565092159695894,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.565092159695894,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.57955446625099,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.57955446625099,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.57955446625099,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,10,10,10,10,10
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",77,77,77,77,77,77,77,77
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",77,77,77,77,77,77,77,77
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",77,77,77,77,77,77,77,77
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.57955446625099,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.57955446625099,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.57955446625099,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.592125314595872,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.592125314595872,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.592125314595872,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,12,12,12,12,12
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,12,12,12,12,12
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,12,12,12,12,12
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",103,103,103,103,103,103,103,103
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",103,103,103,103,103,103,103,103
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",103,103,103,103,103,103,103,103
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.592125314595872,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.592125314595872,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.592125314595872,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.602603201569758,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.602603201569758,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.602603201569758,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",143,143,143,143,143,143,143,143
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",143,143,143,143,143,143,143,143
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",143,143,143,143,143,143,143,143
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.602603201569758,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.602603201569758,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.602603201569758,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.605599660341488,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.605599660341488,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.605599660341488,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",199,199,199,199,199,199,199,199
"Texas","return_normal","Past",2020-03-12,"daily_all_infections",199,199,199,199,199,199,199,199
"Texas","status_quo","Past",2020-03-12,"daily_all_infections",199,199,199,199,199,199,199,199
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.610798267877768,NA,NA,NA,NA
