"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998155628289092,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998155628289092,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998155628289092,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.719390897149214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.719390897149214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.719390897149214,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.703358916571636,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.703358916571636,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.703358916571636,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",156,156,156,185,184,204,206,206
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",156,156,156,185,184,204,206,206
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",156,156,156,185,184,204,206,206
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,19,20,20
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,19,20,20
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,19,20,20
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",24,23,23,25,25,26,26,26
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",24,23,23,25,25,26,26,26
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",24,23,23,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",210,186,186,229,249,269,282,282
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",210,186,186,229,249,269,282,282
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",210,186,186,229,249,269,282,282
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",23,22,22,27,26,30,33,33
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",23,22,22,27,26,30,33,33
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",23,22,22,27,26,30,33,33
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.99727481672029,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.99727481672029,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.99727481672029,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705280936386976,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705280936386976,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705280936386976,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.690687129279342,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.690687129279342,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.690687129279342,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",183,182,182,215,215,236,244,244
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",183,182,182,215,215,236,244,244
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",183,182,182,215,215,236,244,244
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,20,21,21
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,20,21,21
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,20,21,21
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",26,25,25,27,27,28,29,29
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",26,25,25,27,27,28,29,29
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",26,25,25,27,27,28,29,29
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",225,197,197,246,273,290,306,306
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",225,197,197,246,273,290,306,306
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",225,197,197,246,273,290,306,306
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",26,26,26,31,31,36,38,38
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",26,26,26,31,31,36,38,38
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",26,26,26,31,31,36,38,38
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.995879246282692,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.995879246282692,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.995879246282692,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.69354505765379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.69354505765379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.69354505765379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.679732201931053,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.679732201931053,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.679732201931053,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",212,210,210,250,252,270,288,288
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",212,210,210,250,252,270,288,288
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",212,210,210,250,252,270,288,288
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,21,22,22
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,21,22,22
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,21,22,22
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",28,27,27,30,30,31,32,32
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",28,27,27,30,30,31,32,32
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",28,27,27,30,30,31,32,32
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",246,210,210,266,254,319,331,331
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",246,210,210,266,254,319,331,331
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",246,210,210,266,254,319,331,331
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",29,28,28,35,35,40,44,44
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",29,28,28,35,35,40,44,44
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",29,28,28,35,35,40,44,44
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.993675444716006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.993675444716006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.993675444716006,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684058568162889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684058568162889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684058568162889,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.669879205293052,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.669879205293052,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.669879205293052,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",249,244,244,288,290,313,332,332
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",249,244,244,288,290,313,332,332
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",249,244,244,288,290,313,332,332
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,22,23,23
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,22,23,23
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,22,23,23
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",31,30,30,33,33,34,36,36
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",31,30,30,33,33,34,36,36
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",31,30,30,33,33,34,36,36
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",227,221,221,283,252,329,359,359
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",227,221,221,283,252,329,359,359
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",227,221,221,283,252,329,359,359
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",33,30,30,39,39,44,44,44
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",33,30,30,39,39,44,44,44
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",33,30,30,39,39,44,44,44
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.990229183415367,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.990229183415367,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.990229183415367,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676489055778576,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676489055778576,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676489055778576,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.66000046781888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.66000046781888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.66000046781888,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",289,284,284,332,331,367,382,382
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",289,284,284,332,331,367,382,382
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",289,284,284,332,331,367,382,382
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,23,24,24
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,23,24,24
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,23,24,24
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",34,33,33,37,36,38,40,40
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",34,33,33,37,36,38,40,40
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",34,33,33,37,36,38,40,40
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",242,229,229,299,265,344,384,384
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",242,229,229,299,265,344,384,384
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",242,229,229,299,265,344,384,384
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",37,36,36,44,44,50,54,54
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",37,36,36,44,44,50,54,54
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",37,36,36,44,44,50,54,54
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984934814628377,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984934814628377,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984934814628377,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670095581978085,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670095581978085,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670095581978085,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.648900700976892,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.648900700976892,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.648900700976892,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",329,324,324,379,382,423,439,439
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",329,324,324,379,382,423,439,439
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",329,324,324,379,382,423,439,439
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,24,25,25
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,24,25,25
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,24,25,25
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",37,36,36,41,40,42,45,45
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",37,36,36,41,40,42,45,45
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",37,36,36,41,40,42,45,45
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",258,238,238,317,276,362,405,405
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",258,238,238,317,276,362,405,405
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",258,238,238,317,276,362,405,405
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",40,40,40,48,47,56,57,57
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",40,40,40,48,47,56,57,57
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",40,40,40,48,47,56,57,57
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,5,5
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,5,5
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,5,5
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.977018846010928,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.977018846010928,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.977018846010928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664163955103108,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664163955103108,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664163955103108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.635857976319405,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.635857976319405,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.635857976319405,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",379,369,369,433,438,489,508,508
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",379,369,369,433,438,489,508,508
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",379,369,369,433,438,489,508,508
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,26,26,26
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,26,26,26
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,26,26,26
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",41,40,40,45,44,47,50,50
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",41,40,40,45,44,47,50,50
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",41,40,40,45,44,47,50,50
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",272,246,246,330,289,366,427,427
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",272,246,246,330,289,366,427,427
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",272,246,246,330,289,366,427,427
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",45,44,44,54,52,66,69,69
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",45,44,44,54,52,66,69,69
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",45,44,44,54,52,66,69,69
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.965622360194933,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.965622360194933,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.965622360194933,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658495497340226,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658495497340226,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658495497340226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.620424522595639,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.620424522595639,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.620424522595639,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",431,412,412,491,498,556,575,575
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",431,412,412,491,498,556,575,575
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",431,412,412,491,498,556,575,575
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",25,24,24,26,25,27,28,28
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",25,24,24,26,25,27,28,28
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",25,24,24,26,25,27,28,28
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",45,44,44,50,49,53,56,56
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",45,44,44,50,49,53,56,56
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",45,44,44,50,49,53,56,56
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",284,249,249,341,312,371,446,446
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",284,249,249,341,312,371,446,446
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",284,249,249,341,312,371,446,446
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",45,43,43,58,59,67,68,68
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",45,43,43,58,59,67,68,68
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",45,43,43,58,59,67,68,68
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.950012243140052,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.950012243140052,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.950012243140052,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653070028387177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653070028387177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653070028387177,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
