"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.996599744722556,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.996599744722556,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.996599744722556,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.880266781128136,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.880266781128136,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.880266781128136,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",42,42,42,42,42,42,42,42
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",42,42,42,42,42,42,42,42
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",42,42,42,42,42,42,42,42
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",42,42,42,42,42,42,42,42
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",42,42,42,42,42,42,42,42
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",42,42,42,42,42,42,42,42
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.889622842617416,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.889622842617416,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.889622842617416,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.989483114595222,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.989483114595222,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.989483114595222,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869209826982978,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869209826982978,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869209826982978,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",108,108,108,108,108,108,108,108
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",108,108,108,108,108,108,108,108
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",108,108,108,108,108,108,108,108
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",66,66,66,66,66,66,66,66
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",66,66,66,66,66,66,66,66
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",66,66,66,66,66,66,66,66
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.885842683307129,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.885842683307129,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.885842683307129,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.981223690574431,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.981223690574431,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.981223690574431,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856615781769701,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856615781769701,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856615781769701,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",197,197,197,197,197,197,197,197
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",197,197,197,197,197,197,197,197
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",197,197,197,197,197,197,197,197
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",89,89,89,89,89,89,89,89
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",89,89,89,89,89,89,89,89
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",89,89,89,89,89,89,89,89
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.881485144547351,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.881485144547351,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.881485144547351,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.97178697459454,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.97178697459454,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.97178697459454,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842481656910963,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842481656910963,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842481656910963,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",306,306,306,306,306,306,306,306
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",306,306,306,306,306,306,306,306
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",306,306,306,306,306,306,306,306
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",109,109,109,109,109,109,109,109
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",109,109,109,109,109,109,109,109
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",109,109,109,109,109,109,109,109
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.876534162865781,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.876534162865781,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.876534162865781,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961150965475795,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961150965475795,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961150965475795,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.826830581531831,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.826830581531831,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.826830581531831,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",433,433,433,433,433,433,433,433
"South Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",433,433,433,433,433,433,433,433
"South Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",433,433,433,433,433,433,433,433
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",18,18,18,18,18,18,18,18
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",18,18,18,18,18,18,18,18
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",18,18,18,18,18,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",127,127,127,127,127,127,127,127
"South Carolina","return_normal","Past",2020-03-12,"daily_all_infections",127,127,127,127,127,127,127,127
"South Carolina","status_quo","Past",2020-03-12,"daily_all_infections",127,127,127,127,127,127,127,127
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.870971840169524,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.870971840169524,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.870971840169524,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.949319534109046,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.949319534109046,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.949319534109046,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809779385786344,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809779385786344,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809779385786344,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",580,580,580,580,580,580,580,580
"South Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",580,580,580,580,580,580,580,580
"South Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",580,580,580,580,580,580,580,580
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"South Carolina","return_normal","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"South Carolina","status_quo","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",147,147,147,147,147,147,147,147
"South Carolina","return_normal","Past",2020-03-13,"daily_all_infections",147,147,147,147,147,147,147,147
"South Carolina","status_quo","Past",2020-03-13,"daily_all_infections",147,147,147,147,147,147,147,147
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.864779315978918,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.864779315978918,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.864779315978918,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.936400039667559,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.936400039667559,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.936400039667559,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.791469601364434,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.791469601364434,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.791469601364434,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",746,746,746,746,746,746,746,746
