"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794831943334498,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794831943334498,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794831943334498,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.672118554735262,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.672118554735262,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.672118554735262,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",50,50,50,50,50,50,50,50
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",50,50,50,50,50,50,50,50
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",50,50,50,50,50,50,50,50
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",50,50,50,50,50,50,50,50
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",50,50,50,50,50,50,50,50
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",50,50,50,50,50,50,50,50
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.871213411361248,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.871213411361248,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.871213411361248,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771474068202295,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771474068202295,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771474068202295,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.642307672598567,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.642307672598567,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.642307672598567,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5365,5365,5365,5365,5365,5365,5365,5365
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",5365,5365,5365,5365,5365,5365,5365,5365
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",5365,5365,5365,5365,5365,5365,5365,5365
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",94,94,94,94,94,94,94,94
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",94,94,94,94,94,94,94,94
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",94,94,94,94,94,94,94,94
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2513,2513,2513,2513,2513,2513,2513,2513
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",2513,2513,2513,2513,2513,2513,2513,2513
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",2513,2513,2513,2513,2513,2513,2513,2513
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",44,44,44,44,44,44,44,44
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",44,44,44,44,44,44,44,44
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",44,44,44,44,44,44,44,44
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.858981149962754,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.858981149962754,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.858981149962754,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747755259386563,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747755259386563,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747755259386563,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.612367377022115,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.612367377022115,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.612367377022115,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",7697,7697,7697,7697,7697,7697,7697,7697
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",7697,7697,7697,7697,7697,7697,7697,7697
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",7697,7697,7697,7697,7697,7697,7697,7697
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",125,125,125,125,125,125,125,125
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",125,125,125,125,125,125,125,125
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",125,125,125,125,125,125,125,125
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2332,2332,2332,2332,2332,2332,2332,2332
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2332,2332,2332,2332,2332,2332,2332,2332
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2332,2332,2332,2332,2332,2332,2332,2332
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845933144540119,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845933144540119,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845933144540119,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723895713242234,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723895713242234,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723895713242234,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.582544699038144,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.582544699038144,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.582544699038144,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10137,10137,10137,10137,10137,10137,10137,10137
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",10137,10137,10137,10137,10137,10137,10137,10137
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",10137,10137,10137,10137,10137,10137,10137,10137
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",159,159,159,159,159,159,159,159
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",159,159,159,159,159,159,159,159
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",159,159,159,159,159,159,159,159
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2440,2440,2440,2440,2440,2440,2440,2440
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2440,2440,2440,2440,2440,2440,2440,2440
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2440,2440,2440,2440,2440,2440,2440,2440
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.832077845880976,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.832077845880976,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.832077845880976,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700108411637093,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700108411637093,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700108411637093,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.553089249618989,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.553089249618989,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.553089249618989,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12927,12927,12927,12927,12927,12927,12927,12927
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",12927,12927,12927,12927,12927,12927,12927,12927
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",12927,12927,12927,12927,12927,12927,12927,12927
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",210,210,210,210,210,210,210,210
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",210,210,210,210,210,210,210,210
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",210,210,210,210,210,210,210,210
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2790,2790,2790,2790,2790,2790,2790,2790
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2790,2790,2790,2790,2790,2790,2790,2790
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2790,2790,2790,2790,2790,2790,2790,2790
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.817434708214149,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.817434708214149,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.817434708214149,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676615812934251,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676615812934251,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676615812934251,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.524272759964213,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.524272759964213,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.524272759964213,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",16211,16211,16211,16211,16211,16211,16211,16211
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",16211,16211,16211,16211,16211,16211,16211,16211
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",16211,16211,16211,16211,16211,16211,16211,16211
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",321,321,321,321,321,321,321,321
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",321,321,321,321,321,321,321,321
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",321,321,321,321,321,321,321,321
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3284,3284,3284,3284,3284,3284,3284,3284
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3284,3284,3284,3284,3284,3284,3284,3284
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3284,3284,3284,3284,3284,3284,3284,3284
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",111,111,111,111,111,111,111,111
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",111,111,111,111,111,111,111,111
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",111,111,111,111,111,111,111,111
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.802034846222397,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.802034846222397,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.802034846222397,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.653678281478106,NA,NA,NA,NA
