"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.910469023446796,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.910469023446796,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.910469023446796,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945995678792711,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945995678792711,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945995678792711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85032784657846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85032784657846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85032784657846,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1177,1177,1177,2588,1455,6265,6265,6265
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1177,1177,1177,2588,1455,6265,6265,6265
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1177,1177,1177,2588,1455,6265,6265,6265
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,17,18,24,24,24
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,17,18,24,24,24
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,17,18,24,24,24
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",769,769,769,1402,961,2916,2916,2916
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",769,769,769,1402,961,2916,2916,2916
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",769,769,769,1402,961,2916,2916,2916
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,14,15,22,22,22
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",3,3,3,14,15,22,22,22
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",3,3,3,14,15,22,22,22
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.913527102166292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.913527102166292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.913527102166292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930818412023065,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930818412023065,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930818412023065,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836520272028118,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836520272028118,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836520272028118,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2274,2274,2274,4217,2844,8904,8904,8904
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2274,2274,2274,4217,2844,8904,8904,8904
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2274,2274,2274,4217,2844,8904,8904,8904
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,49,56,70,70,70
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,49,56,70,70,70
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,49,56,70,70,70
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1097,1097,1097,1629,1389,2639,2639,2639
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1097,1097,1097,1629,1389,2639,2639,2639
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1097,1097,1097,1629,1389,2639,2639,2639
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,32,38,46,46,46
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",6,6,6,32,38,46,46,46
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",6,6,6,32,38,46,46,46
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.914885970944435,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.914885970944435,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.914885970944435,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914343752767987,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914343752767987,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914343752767987,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820260071032397,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820260071032397,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820260071032397,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3661,3661,3661,6084,4577,11518,11518,11518
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",3661,3661,3661,6084,4577,11518,11518,11518
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",3661,3661,3661,6084,4577,11518,11518,11518
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",34,34,34,115,132,163,163,163
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",34,34,34,115,132,163,163,163
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",34,34,34,115,132,163,163,163
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1387,1387,1387,1867,1734,2614,2614,2614
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1387,1387,1387,1867,1734,2614,2614,2614
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1387,1387,1387,1867,1734,2614,2614,2614
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",22,22,22,67,73,99,99,99
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",22,22,22,67,73,99,99,99
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",22,22,22,67,73,99,99,99
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.914717141918299,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.914717141918299,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.914717141918299,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896736306168034,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896736306168034,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896736306168034,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801885052313168,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801885052313168,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801885052313168,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5298,5298,5298,8207,6588,14351,14351,14351
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",5298,5298,5298,8207,6588,14351,14351,14351
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",5298,5298,5298,8207,6588,14351,14351,14351
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",94,94,94,202,223,266,266,266
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",94,94,94,202,223,266,266,266
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",94,94,94,202,223,266,266,266
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,9,9,9
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,9,9,9
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1637,1637,1637,2123,2011,2833,2833,2833
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1637,1637,1637,2123,2011,2833,2833,2833
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1637,1637,1637,2123,2011,2833,2833,2833
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",60,60,60,87,90,105,105,105
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",60,60,60,87,90,105,105,105
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",60,60,60,87,90,105,105,105
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,3,3,4,4,4
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,3,3,4,4,4
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,3,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913114733567266,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913114733567266,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913114733567266,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878186522279016,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878186522279016,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878186522279016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.781677730493149,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.781677730493149,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.781677730493149,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7192,7192,7192,10612,8849,17559,17559,17559
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",7192,7192,7192,10612,8849,17559,17559,17559
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",7192,7192,7192,10612,8849,17559,17559,17559
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",207,207,207,323,336,413,413,413
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",207,207,207,323,336,413,413,413
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",207,207,207,323,336,413,413,413
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,12,12,14,14,14
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,12,12,14,14,14
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,12,12,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1894,1894,1894,2406,2261,3208,3208,3208
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1894,1894,1894,2406,2261,3208,3208,3208
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1894,1894,1894,2406,2261,3208,3208,3208
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",100,100,100,122,120,147,147,147
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",100,100,100,122,120,147,147,147
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",100,100,100,122,120,147,147,147
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,5,5,6,6,6
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,5,5,6,6,6
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,5,5,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.910111086914772,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.910111086914772,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.910111086914772,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858881670305758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858881670305758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858881670305758,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
