"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1856,1856,1856,1991,1992,2226,2226,2226
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1856,1856,1856,1991,1992,2226,2226,2226
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1856,1856,1856,1991,1992,2226,2226,2226
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,16,13,24,24,24
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,16,13,24,24,24
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,16,13,24,24,24
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",440,440,440,488,485,534,534,534
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",440,440,440,488,485,534,534,534
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",440,440,440,488,485,534,534,534
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,6,5,10,10,10
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,6,5,10,10,10
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,6,5,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999939100697179,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999939100697179,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999939100697179,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.890212603118484,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.890212603118484,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.890212603118484,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.8720502194783,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.8720502194783,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.8720502194783,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2366,2366,2366,2550,2534,2836,2836,2836
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2366,2366,2366,2550,2534,2836,2836,2836
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2366,2366,2366,2550,2534,2836,2836,2836
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,27,25,40,40,40
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,27,25,40,40,40
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,27,25,40,40,40
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",510,510,510,559,552,610,610,610
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",510,510,510,559,552,610,610,610
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",510,510,510,559,552,610,610,610
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,12,11,16,16,16
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",9,9,9,12,11,16,16,16
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",9,9,9,12,11,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999931001806155,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999931001806155,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999931001806155,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.872110393520287,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.872110393520287,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.872110393520287,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.853084571331226,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.853084571331226,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.853084571331226,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2967,2967,2967,3212,3176,3560,3560,3560
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",2967,2967,2967,3212,3176,3560,3560,3560
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",2967,2967,2967,3212,3176,3560,3560,3560
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",42,42,42,50,48,65,65,65
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",42,42,42,50,48,65,65,65
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",42,42,42,50,48,65,65,65
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",601,601,601,663,659,724,724,724
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",601,601,601,663,659,724,724,724
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",601,601,601,663,659,724,724,724
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,23,22,25,25,25
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",20,20,20,23,22,25,25,25
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",20,20,20,23,22,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99991896107677,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99991896107677,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99991896107677,NA,NA,NA,NA
