"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",568,568,568,631,631,693,693,693
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",568,568,568,631,631,693,693,693
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",27,27,27,31,31,35,35,35
"Michigan","return_normal","Past",2020-03-04,"daily_cases",27,27,27,31,31,35,35,35
"Michigan","status_quo","Past",2020-03-04,"daily_cases",27,27,27,31,31,35,35,35
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999840459295466,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999840459295466,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999840459295466,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.982692877406723,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.982692877406723,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.982692877406723,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.97309378983709,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.97309378983709,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.97309378983709,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1692,1692,1692,1879,1879,2065,2065,2065
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",1692,1692,1692,1879,1879,2065,2065,2065
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",1692,1692,1692,1879,1879,2065,2065,2065
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",90,90,90,98,98,106,106,106
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",90,90,90,98,98,106,106,106
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",90,90,90,98,98,106,106,106
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",803,803,803,907,907,1010,1010,1010
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",803,803,803,907,907,1010,1010,1010
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",803,803,803,907,907,1010,1010,1010
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",40,40,40,42,42,44,44,44
"Michigan","return_normal","Past",2020-03-05,"daily_cases",40,40,40,42,42,44,44,44
"Michigan","status_quo","Past",2020-03-05,"daily_cases",40,40,40,42,42,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999860537486972,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999860537486972,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999860537486972,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973229518871545,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973229518871545,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973229518871545,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962102190586196,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962102190586196,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962102190586196,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2707,2707,2707,3035,3035,3362,3362,3362
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",2707,2707,2707,3035,3035,3362,3362,3362
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",2707,2707,2707,3035,3035,3362,3362,3362
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",136,136,136,147,147,157,157,157
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",136,136,136,147,147,157,157,157
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",136,136,136,147,147,157,157,157
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1015,1015,1015,1156,1156,1297,1297,1297
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1015,1015,1015,1156,1156,1297,1297,1297
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1015,1015,1015,1156,1156,1297,1297,1297
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",46,46,46,49,49,51,51,51
"Michigan","return_normal","Past",2020-03-06,"daily_cases",46,46,46,49,49,51,51,51
"Michigan","status_quo","Past",2020-03-06,"daily_cases",46,46,46,49,49,51,51,51
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999870090916872,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999870090916872,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999870090916872,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962227192638553,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962227192638553,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962227192638553,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949533378489414,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949533378489414,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.949533378489414,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3934,3934,3934,4428,4428,4921,4921,4921
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",3934,3934,3934,4428,4428,4921,4921,4921
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",3934,3934,3934,4428,4428,4921,4921,4921
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",185,185,185,204,204,223,223,223
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",185,185,185,204,204,223,223,223
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",185,185,185,204,204,223,223,223
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1227,1227,1227,1393,1393,1559,1559,1559
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1227,1227,1227,1393,1393,1559,1559,1559
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1227,1227,1227,1393,1393,1559,1559,1559
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",49,49,49,58,58,66,66,66
"Michigan","return_normal","Past",2020-03-07,"daily_cases",49,49,49,58,58,66,66,66
"Michigan","status_quo","Past",2020-03-07,"daily_cases",49,49,49,58,58,66,66,66
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999871542871766,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999871542871766,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999871542871766,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949655368490862,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949655368490862,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949655368490862,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935368451742267,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935368451742267,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935368451742267,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",5372,5372,5372,6060,6060,6747,6747,6747
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",5372,5372,5372,6060,6060,6747,6747,6747
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",5372,5372,5372,6060,6060,6747,6747,6747
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",238,238,238,265,265,291,291,291
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",238,238,238,265,265,291,291,291
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",238,238,238,265,265,291,291,291
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",15,15,15,16,16,16,16,16
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",15,15,15,16,16,16,16,16
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",15,15,15,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1438,1438,1438,1632,1632,1826,1826,1826
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1438,1438,1438,1632,1632,1826,1826,1826
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1438,1438,1438,1632,1632,1826,1826,1826
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",53,53,53,61,61,68,68,68
"Michigan","return_normal","Past",2020-03-08,"daily_cases",53,53,53,61,61,68,68,68
"Michigan","status_quo","Past",2020-03-08,"daily_cases",53,53,53,61,61,68,68,68
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",4,4,4,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",4,4,4,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",4,4,4,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999865676048978,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999865676048978,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999865676048978,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935494111007415,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935494111007415,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935494111007415,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.919606983232859,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.919606983232859,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.919606983232859,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",7073,7073,7073,7965,7965,8856,8856,8856
"Michigan","return_normal","Past",2020-03-09,"cumulative_all_infections",7073,7073,7073,7965,7965,8856,8856,8856
