"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5111,5111,5111,5312,5312,5513,5513,5513
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",5111,5111,5111,5312,5312,5513,5513,5513
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",5111,5111,5111,5312,5312,5513,5513,5513
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",1979,1979,1979,2012,2012,2044,2044,2044
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",1979,1979,1979,2012,2012,2044,2044,2044
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",1979,1979,1979,2012,2012,2044,2044,2044
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",179,179,179,183,183,187,187,187
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",179,179,179,183,183,187,187,187
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",179,179,179,183,183,187,187,187
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",277,277,277,283,283,289,289,289
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",277,277,277,283,283,289,289,289
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",277,277,277,283,283,289,289,289
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.386985738811676,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.386985738811676,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.386985738811676,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.537749866842333,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.537749866842333,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.537749866842333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.209794535631087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.209794535631087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.209794535631087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",573674,573674,573674,593019,593019,612363,612363,612363
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",573674,573674,573674,593019,593019,612363,612363,612363
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",573674,573674,573674,593019,593019,612363,612363,612363
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",136507,136507,136507,140642,140642,144776,144776,144776
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",136507,136507,136507,140642,140642,144776,144776,144776
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",136507,136507,136507,140642,140642,144776,144776,144776
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",7409,7409,7409,7617,7617,7824,7824,7824
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",7409,7409,7409,7617,7617,7824,7824,7824
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",7409,7409,7409,7617,7617,7824,7824,7824
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",15019,15019,15019,15482,15482,15944,15944,15944
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",15019,15019,15019,15482,15482,15944,15944,15944
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",15019,15019,15019,15482,15482,15944,15944,15944
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4926,4926,4926,5128,5128,5329,5329,5329
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",4926,4926,4926,5128,5128,5329,5329,5329
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",4926,4926,4926,5128,5128,5329,5329,5329
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",1871,1871,1871,1899,1899,1926,1926,1926
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",1871,1871,1871,1899,1899,1926,1926,1926
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",1871,1871,1871,1899,1899,1926,1926,1926
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",172,172,172,173,173,174,174,174
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",172,172,172,173,173,174,174,174
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",172,172,172,173,173,174,174,174
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",264,264,264,273,273,281,281,281
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",264,264,264,273,273,281,281,281
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",264,264,264,273,273,281,281,281
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.385008740666142,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.385008740666142,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.385008740666142,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544908500695596,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544908500695596,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544908500695596,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.211294830464082,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.211294830464082,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.211294830464082,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",578432,578432,578432,597985,597985,617538,617538,617538
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",578432,578432,578432,597985,597985,617538,617538,617538
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",578432,578432,578432,597985,597985,617538,617538,617538
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",138337,138337,138337,142566,142566,146795,146795,146795
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",138337,138337,138337,142566,142566,146795,146795,146795
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",138337,138337,138337,142566,142566,146795,146795,146795
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",7573,7573,7573,7776,7776,7978,7978,7978
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",7573,7573,7573,7776,7776,7978,7978,7978
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",7573,7573,7573,7776,7776,7978,7978,7978
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",15274,15274,15274,15744,15744,16214,16214,16214
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",15274,15274,15274,15744,15744,16214,16214,16214
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",15274,15274,15274,15744,15744,16214,16214,16214
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",4758,4758,4758,4967,4967,5175,5175,5175
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",4758,4758,4758,4967,4967,5175,5175,5175
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",4758,4758,4758,4967,4967,5175,5175,5175
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",1830,1830,1830,1925,1925,2019,2019,2019
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",1830,1830,1830,1925,1925,2019,2019,2019
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1830,1830,1830,1925,1925,2019,2019,2019
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",154,154,154,159,159,164,164,164
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",154,154,154,159,159,164,164,164
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",154,154,154,159,159,164,164,164
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",255,255,255,263,263,270,270,270
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",255,255,255,263,263,270,270,270
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",255,255,255,263,263,270,270,270
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.382597790869735,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.382597790869735,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.382597790869735,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552263592489019,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552263592489019,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552263592489019,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133634,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.212585176291313,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.212585176291313,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.212585176291313,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",583056,583056,583056,602796,602796,622535,622535,622535
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",583056,583056,583056,602796,602796,622535,622535,622535
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",583056,583056,583056,602796,602796,622535,622535,622535
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",140052,140052,140052,144281,144281,148509,148509,148509
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",140052,140052,140052,144281,144281,148509,148509,148509
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",140052,140052,140052,144281,144281,148509,148509,148509
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",7726,7726,7726,7930,7930,8133,8133,8133
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",7726,7726,7726,7930,7930,8133,8133,8133
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",7726,7726,7726,7930,7930,8133,8133,8133
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",15523,15523,15523,15999,15999,16475,16475,16475
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",15523,15523,15523,15999,15999,16475,16475,16475
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",15523,15523,15523,15999,15999,16475,16475,16475
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",4624,4624,4624,4811,4811,4997,4997,4997
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",4624,4624,4624,4811,4811,4997,4997,4997
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",4624,4624,4624,4811,4811,4997,4997,4997
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",1714,1714,1714,1715,1715,1715,1715,1715
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",1714,1714,1714,1715,1715,1715,1715,1715
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1714,1714,1714,1715,1715,1715,1715,1715
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",153,153,153,154,154,155,155,155
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",153,153,153,154,154,155,155,155
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",153,153,153,154,154,155,155,155
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",249,249,249,255,255,261,261,261
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",249,249,249,255,255,261,261,261
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",249,249,249,255,255,261,261,261
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.379793570082787,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.379793570082787,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.379793570082787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559738745037136,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559738745037136,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559738745037136,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135453,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.213649774633146,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.213649774633146,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.213649774633146,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",587522,587522,587522,607454,607454,627385,627385,627385
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",587522,587522,587522,607454,607454,627385,627385,627385
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",587522,587522,587522,607454,607454,627385,627385,627385
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",141767,141767,141767,146101,146101,150435,150435,150435
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",141767,141767,141767,146101,146101,150435,150435,150435
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",141767,141767,141767,146101,146101,150435,150435,150435
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",7866,7866,7866,8072,8072,8277,8277,8277
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",7866,7866,7866,8072,8072,8277,8277,8277
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",7866,7866,7866,8072,8072,8277,8277,8277
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",15760,15760,15760,16244,16244,16728,16728,16728
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",15760,15760,15760,16244,16244,16728,16728,16728
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",15760,15760,15760,16244,16244,16728,16728,16728
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4466,4466,4466,4658,4658,4850,4850,4850
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",4466,4466,4466,4658,4658,4850,4850,4850
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",4466,4466,4466,4658,4658,4850,4850,4850
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",1715,1715,1715,1821,1821,1926,1926,1926
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",1715,1715,1715,1821,1821,1926,1926,1926
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1715,1715,1715,1821,1821,1926,1926,1926
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_deaths",140,140,140,142,142,144,144,144
"New Jersey","return_normal","Past",2020-05-08,"daily_deaths",140,140,140,142,142,144,144,144
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",140,140,140,142,142,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_hosps",237,237,237,245,245,253,253,253
"New Jersey","return_normal","Past",2020-05-08,"daily_hosps",237,237,237,245,245,253,253,253
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",237,237,237,245,245,253,253,253
"New Jersey","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.376636967412772,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.376636967412772,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.376636967412772,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567256517863257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567256517863257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567256517863257,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,137084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,10715,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.214477450490953,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.214477450490953,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.214477450490953,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",591841,591841,591841,611949,611949,632056,632056,632056
"New Jersey","return_normal","Past",2020-05-09,"cumulative_all_infections",591841,591841,591841,611949,611949,632056,632056,632056
"New Jersey","status_quo","Past",2020-05-09,"cumulative_all_infections",591841,591841,591841,611949,611949,632056,632056,632056
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_cases",143319,143319,143319,147790,147790,152261,152261,152261
"New Jersey","return_normal","Past",2020-05-09,"cumulative_cases",143319,143319,143319,147790,147790,152261,152261,152261
"New Jersey","status_quo","Past",2020-05-09,"cumulative_cases",143319,143319,143319,147790,147790,152261,152261,152261
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",8019,8019,8019,8224,8224,8428,8428,8428
"New Jersey","return_normal","Past",2020-05-09,"cumulative_deaths",8019,8019,8019,8224,8224,8428,8428,8428
"New Jersey","status_quo","Past",2020-05-09,"cumulative_deaths",8019,8019,8019,8224,8224,8428,8428,8428
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",15990,15990,15990,16481,16481,16972,16972,16972
"New Jersey","return_normal","Past",2020-05-09,"cumulative_hosps",15990,15990,15990,16481,16481,16972,16972,16972
"New Jersey","status_quo","Past",2020-05-09,"cumulative_hosps",15990,15990,15990,16481,16481,16972,16972,16972
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4319,4319,4319,4495,4495,4671,4671,4671
"New Jersey","return_normal","Past",2020-05-09,"daily_all_infections",4319,4319,4319,4495,4495,4671,4671,4671
"New Jersey","status_quo","Past",2020-05-09,"daily_all_infections",4319,4319,4319,4495,4495,4671,4671,4671
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_cases",1552,1552,1552,1689,1689,1826,1826,1826
"New Jersey","return_normal","Past",2020-05-09,"daily_cases",1552,1552,1552,1689,1689,1826,1826,1826
"New Jersey","status_quo","Past",2020-05-09,"daily_cases",1552,1552,1552,1689,1689,1826,1826,1826
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_deaths",151,151,151,152,152,153,153,153
"New Jersey","return_normal","Past",2020-05-09,"daily_deaths",151,151,151,152,152,153,153,153
"New Jersey","status_quo","Past",2020-05-09,"daily_deaths",151,151,151,152,152,153,153,153
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_hosps",230,230,230,237,237,244,244,244
"New Jersey","return_normal","Past",2020-05-09,"daily_hosps",230,230,230,237,237,244,244,244
"New Jersey","status_quo","Past",2020-05-09,"daily_hosps",230,230,230,237,237,244,244,244
"New Jersey","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.373168956861334,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.373168956861334,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.373168956861334,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574746228343562,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574746228343562,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574746228343562,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,138531,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,10866,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.215069205943262,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.215069205943262,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.215069205943262,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",596032,596032,596032,616295,616295,636558,636558,636558
"New Jersey","return_normal","Past",2020-05-10,"cumulative_all_infections",596032,596032,596032,616295,616295,636558,636558,636558
"New Jersey","status_quo","Past",2020-05-10,"cumulative_all_infections",596032,596032,596032,616295,616295,636558,636558,636558
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_cases",144824,144824,144824,149432,149432,154040,154040,154040
"New Jersey","return_normal","Past",2020-05-10,"cumulative_cases",144824,144824,144824,149432,149432,154040,154040,154040
"New Jersey","status_quo","Past",2020-05-10,"cumulative_cases",144824,144824,144824,149432,149432,154040,154040,154040
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",8146,8146,8146,8356,8356,8565,8565,8565
"New Jersey","return_normal","Past",2020-05-10,"cumulative_deaths",8146,8146,8146,8356,8356,8565,8565,8565
"New Jersey","status_quo","Past",2020-05-10,"cumulative_deaths",8146,8146,8146,8356,8356,8565,8565,8565
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",16212,16212,16212,16709,16709,17205,17205,17205
"New Jersey","return_normal","Past",2020-05-10,"cumulative_hosps",16212,16212,16212,16709,16709,17205,17205,17205
"New Jersey","status_quo","Past",2020-05-10,"cumulative_hosps",16212,16212,16212,16709,16709,17205,17205,17205
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4191,4191,4191,4347,4347,4502,4502,4502
"New Jersey","return_normal","Past",2020-05-10,"daily_all_infections",4191,4191,4191,4347,4347,4502,4502,4502
"New Jersey","status_quo","Past",2020-05-10,"daily_all_infections",4191,4191,4191,4347,4347,4502,4502,4502
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_cases",1505,1505,1505,1642,1642,1779,1779,1779
"New Jersey","return_normal","Past",2020-05-10,"daily_cases",1505,1505,1505,1642,1642,1779,1779,1779
"New Jersey","status_quo","Past",2020-05-10,"daily_cases",1505,1505,1505,1642,1642,1779,1779,1779
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_deaths",127,127,127,132,132,137,137,137
"New Jersey","return_normal","Past",2020-05-10,"daily_deaths",127,127,127,132,132,137,137,137
"New Jersey","status_quo","Past",2020-05-10,"daily_deaths",127,127,127,132,132,137,137,137
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_hosps",222,222,222,228,228,233,233,233
"New Jersey","return_normal","Past",2020-05-10,"daily_hosps",222,222,222,228,228,233,233,233
"New Jersey","status_quo","Past",2020-05-10,"daily_hosps",222,222,222,228,228,233,233,233
"New Jersey","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.369430474442324,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.369430474442324,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.369430474442324,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582164225265718,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582164225265718,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582164225265718,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,139944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,10926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1413,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.215430380409746,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.215430380409746,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.215430380409746,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",600088,600088,600088,620501,620501,640913,640913,640913
"New Jersey","return_normal","Past",2020-05-11,"cumulative_all_infections",600088,600088,600088,620501,620501,640913,640913,640913
