"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.939183411926642,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.939183411926642,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.939183411926642,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",47,47,47,51,50,55,55,55
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",47,47,47,51,50,55,55,55
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",47,47,47,51,50,55,55,55
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,51,50,55,55,55
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,51,50,55,55,55
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,51,50,55,55,55
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999544535078585,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999544535078585,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999544535078585,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939611371946326,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939611371946326,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939611371946326,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924490890150269,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924490890150269,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924490890150269,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",134,134,134,142,142,150,150,150
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",134,134,134,142,142,150,150,150
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",134,134,134,142,142,150,150,150
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",87,87,87,92,91,97,97,97
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",87,87,87,92,91,97,97,97
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",87,87,87,92,91,97,97,97
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999417801782232,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999417801782232,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999417801782232,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925029440641994,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925029440641994,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925029440641994,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908593460764352,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908593460764352,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908593460764352,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",254,254,254,268,268,281,281,281
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",254,254,254,268,268,281,281,281
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",254,254,254,268,268,281,281,281
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,12,12,12,12,12
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,12,12,12,12,12
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,12,12,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",119,119,119,126,126,133,133,133
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",119,119,119,126,126,133,133,133
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",119,119,119,126,126,133,133,133
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999252715287031,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999252715287031,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999252715287031,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909272946537215,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909272946537215,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909272946537215,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891596251818174,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891596251818174,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891596251818174,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",402,402,402,428,429,450,450,450
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",402,402,402,428,429,450,450,450
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",402,402,402,428,429,450,450,450
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,17,17,19,19,20,20,20
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",17,17,17,19,19,20,20,20
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",17,17,17,19,19,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",148,148,148,160,161,169,169,169
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",148,148,148,160,161,169,169,169
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",148,148,148,160,161,169,169,169
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,8,7,8,8,8
"Virginia","return_normal","Past",2020-03-12,"daily_cases",7,7,7,8,7,8,8,8
"Virginia","status_quo","Past",2020-03-12,"daily_cases",7,7,7,8,7,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999037496634794,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999037496634794,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999037496634794,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89245524299285,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89245524299285,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89245524299285,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.873697791886977,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.873697791886977,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.873697791886977,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",578,578,578,615,616,647,647,647
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",578,578,578,615,616,647,647,647
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",578,578,578,615,616,647,647,647
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,28,27,29,29,29
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,28,27,29,29,29
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,28,27,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",176,176,176,187,188,197,197,197
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",176,176,176,187,188,197,197,197
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",176,176,176,187,188,197,197,197
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Virginia","return_normal","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Virginia","status_quo","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998756861666629,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998756861666629,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998756861666629,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.874785270990814,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.874785270990814,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.874785270990814,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855117830591742,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855117830591742,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855117830591742,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",783,783,783,831,833,876,876,876
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",783,783,783,831,833,876,876,876
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",783,783,783,831,833,876,876,876
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",36,36,36,38,37,39,39,39
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",36,36,36,38,37,39,39,39
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",36,36,36,38,37,39,39,39
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",205,205,205,217,217,229,229,229
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",205,205,205,217,217,229,229,229
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",205,205,205,217,217,229,229,229
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Virginia","return_normal","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Virginia","status_quo","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998391074753124,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998391074753124,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998391074753124,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856495868418285,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856495868418285,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856495868418285,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.836054497788025,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.836054497788025,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.836054497788025,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1021,1021,1021,1082,1082,1143,1143,1143
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1021,1021,1021,1082,1082,1143,1143,1143
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1021,1021,1021,1082,1082,1143,1143,1143
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",47,47,47,50,50,50,50,50
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",47,47,47,50,50,50,50,50
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",47,47,47,50,50,50,50,50
