"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.232903675974604,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",3517,3517,3517,3899,3899,4280,4280,4280
"Maine","return_normal","Past",2020-04-10,"cumulative_all_infections",3517,3517,3517,3899,3899,4280,4280,4280
"Maine","status_quo","Past",2020-04-10,"cumulative_all_infections",3517,3517,3517,3899,3899,4280,4280,4280
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_cases",560,560,560,635,635,710,710,710
"Maine","return_normal","Past",2020-04-10,"cumulative_cases",560,560,560,635,635,710,710,710
"Maine","status_quo","Past",2020-04-10,"cumulative_cases",560,560,560,635,635,710,710,710
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",36,36,36,37,37,37,37,37
"Maine","return_normal","Past",2020-04-10,"cumulative_deaths",36,36,36,37,37,37,37,37
"Maine","status_quo","Past",2020-04-10,"cumulative_deaths",36,36,36,37,37,37,37,37
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",66,66,66,70,70,74,74,74
"Maine","return_normal","Past",2020-04-10,"cumulative_hosps",66,66,66,70,70,74,74,74
"Maine","status_quo","Past",2020-04-10,"cumulative_hosps",66,66,66,70,70,74,74,74
"Maine","linear_increase_sd","Past",2020-04-10,"daily_all_infections",87,87,87,105,105,123,123,123
"Maine","return_normal","Past",2020-04-10,"daily_all_infections",87,87,87,105,105,123,123,123
"Maine","status_quo","Past",2020-04-10,"daily_all_infections",87,87,87,105,105,123,123,123
"Maine","linear_increase_sd","Past",2020-04-10,"daily_cases",25,25,25,36,36,46,46,46
"Maine","return_normal","Past",2020-04-10,"daily_cases",25,25,25,36,36,46,46,46
"Maine","status_quo","Past",2020-04-10,"daily_cases",25,25,25,36,36,46,46,46
"Maine","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,5,5,6,6,6
"Maine","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,5,5,6,6,6
"Maine","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.411121520069069,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.411121520069069,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.411121520069069,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566508111605241,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566508111605241,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566508111605241,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,616,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.231484501225947,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.231484501225947,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.231484501225947,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",3603,3603,3603,4000,4000,4397,4397,4397
"Maine","return_normal","Past",2020-04-11,"cumulative_all_infections",3603,3603,3603,4000,4000,4397,4397,4397
"Maine","status_quo","Past",2020-04-11,"cumulative_all_infections",3603,3603,3603,4000,4000,4397,4397,4397
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_cases",586,586,586,669,669,751,751,751
"Maine","return_normal","Past",2020-04-11,"cumulative_cases",586,586,586,669,669,751,751,751
"Maine","status_quo","Past",2020-04-11,"cumulative_cases",586,586,586,669,669,751,751,751
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",39,39,39,39,39,39,39,39
"Maine","return_normal","Past",2020-04-11,"cumulative_deaths",39,39,39,39,39,39,39,39
"Maine","status_quo","Past",2020-04-11,"cumulative_deaths",39,39,39,39,39,39,39,39
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",70,70,70,75,75,80,80,80
"Maine","return_normal","Past",2020-04-11,"cumulative_hosps",70,70,70,75,75,80,80,80
"Maine","status_quo","Past",2020-04-11,"cumulative_hosps",70,70,70,75,75,80,80,80
"Maine","linear_increase_sd","Past",2020-04-11,"daily_all_infections",86,86,86,102,102,117,117,117
"Maine","return_normal","Past",2020-04-11,"daily_all_infections",86,86,86,102,102,117,117,117
"Maine","status_quo","Past",2020-04-11,"daily_all_infections",86,86,86,102,102,117,117,117
"Maine","linear_increase_sd","Past",2020-04-11,"daily_cases",26,26,26,34,34,41,41,41
"Maine","return_normal","Past",2020-04-11,"daily_cases",26,26,26,34,34,41,41,41
"Maine","status_quo","Past",2020-04-11,"daily_cases",26,26,26,34,34,41,41,41
"Maine","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-11,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","return_normal","Past",2020-04-11,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","status_quo","Past",2020-04-11,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.407157980550976,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.407157980550976,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.407157980550976,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.568537305624456,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.568537305624456,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.568537305624456,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.231731835614077,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.231731835614077,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.231731835614077,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",3685,3685,3685,4095,4095,4505,4505,4505
"Maine","return_normal","Past",2020-04-12,"cumulative_all_infections",3685,3685,3685,4095,4095,4505,4505,4505
"Maine","status_quo","Past",2020-04-12,"cumulative_all_infections",3685,3685,3685,4095,4095,4505,4505,4505
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_cases",610,610,610,701,701,792,792,792
"Maine","return_normal","Past",2020-04-12,"cumulative_cases",610,610,610,701,701,792,792,792
"Maine","status_quo","Past",2020-04-12,"cumulative_cases",610,610,610,701,701,792,792,792
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",41,41,41,41,41,41,41,41
"Maine","return_normal","Past",2020-04-12,"cumulative_deaths",41,41,41,41,41,41,41,41
"Maine","status_quo","Past",2020-04-12,"cumulative_deaths",41,41,41,41,41,41,41,41
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",74,74,74,80,80,86,86,86
"Maine","return_normal","Past",2020-04-12,"cumulative_hosps",74,74,74,80,80,86,86,86
"Maine","status_quo","Past",2020-04-12,"cumulative_hosps",74,74,74,80,80,86,86,86
"Maine","linear_increase_sd","Past",2020-04-12,"daily_all_infections",82,82,82,95,95,108,108,108
"Maine","return_normal","Past",2020-04-12,"daily_all_infections",82,82,82,95,95,108,108,108
"Maine","status_quo","Past",2020-04-12,"daily_all_infections",82,82,82,95,95,108,108,108
"Maine","linear_increase_sd","Past",2020-04-12,"daily_cases",24,24,24,33,33,41,41,41
"Maine","return_normal","Past",2020-04-12,"daily_cases",24,24,24,33,33,41,41,41
"Maine","status_quo","Past",2020-04-12,"daily_cases",24,24,24,33,33,41,41,41
"Maine","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-12,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","return_normal","Past",2020-04-12,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","status_quo","Past",2020-04-12,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.405769056400673,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.405769056400673,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.405769056400673,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.57109292085904,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.57109292085904,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.57109292085904,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.23348492714314,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.23348492714314,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.23348492714314,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",3765,3765,3765,4187,4187,4609,4609,4609
"Maine","return_normal","Past",2020-04-13,"cumulative_all_infections",3765,3765,3765,4187,4187,4609,4609,4609
"Maine","status_quo","Past",2020-04-13,"cumulative_all_infections",3765,3765,3765,4187,4187,4609,4609,4609
"Maine","linear_increase_sd","Past",2020-04-13,"cumulative_cases",636,636,636,732,732,827,827,827
"Maine","return_normal","Past",2020-04-13,"cumulative_cases",636,636,636,732,732,827,827,827
"Maine","status_quo","Past",2020-04-13,"cumulative_cases",636,636,636,732,732,827,827,827
"Maine","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",43,43,43,44,44,44,44,44
"Maine","return_normal","Past",2020-04-13,"cumulative_deaths",43,43,43,44,44,44,44,44
"Maine","status_quo","Past",2020-04-13,"cumulative_deaths",43,43,43,44,44,44,44,44
"Maine","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",78,78,78,85,85,92,92,92
"Maine","return_normal","Past",2020-04-13,"cumulative_hosps",78,78,78,85,85,92,92,92
"Maine","status_quo","Past",2020-04-13,"cumulative_hosps",78,78,78,85,85,92,92,92
"Maine","linear_increase_sd","Past",2020-04-13,"daily_all_infections",80,80,80,92,92,104,104,104
"Maine","return_normal","Past",2020-04-13,"daily_all_infections",80,80,80,92,92,104,104,104
"Maine","status_quo","Past",2020-04-13,"daily_all_infections",80,80,80,92,92,104,104,104
"Maine","linear_increase_sd","Past",2020-04-13,"daily_cases",26,26,26,31,31,35,35,35
"Maine","return_normal","Past",2020-04-13,"daily_cases",26,26,26,31,31,35,35,35
"Maine","status_quo","Past",2020-04-13,"daily_cases",26,26,26,31,31,35,35,35
"Maine","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-13,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","return_normal","Past",2020-04-13,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","status_quo","Past",2020-04-13,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.406738919538495,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.406738919538495,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.406738919538495,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.57404127298185,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.57404127298185,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.57404127298185,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,734,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.236585365707923,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.236585365707923,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.236585365707923,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",3844,3844,3844,4277,4277,4709,4709,4709
"Maine","return_normal","Past",2020-04-14,"cumulative_all_infections",3844,3844,3844,4277,4277,4709,4709,4709
"Maine","status_quo","Past",2020-04-14,"cumulative_all_infections",3844,3844,3844,4277,4277,4709,4709,4709
"Maine","linear_increase_sd","Past",2020-04-14,"cumulative_cases",661,661,661,763,763,865,865,865
"Maine","return_normal","Past",2020-04-14,"cumulative_cases",661,661,661,763,763,865,865,865
"Maine","status_quo","Past",2020-04-14,"cumulative_cases",661,661,661,763,763,865,865,865
"Maine","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",45,45,45,46,46,47,47,47
"Maine","return_normal","Past",2020-04-14,"cumulative_deaths",45,45,45,46,46,47,47,47
"Maine","status_quo","Past",2020-04-14,"cumulative_deaths",45,45,45,46,46,47,47,47
"Maine","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",82,82,82,90,90,98,98,98
"Maine","return_normal","Past",2020-04-14,"cumulative_hosps",82,82,82,90,90,98,98,98
"Maine","status_quo","Past",2020-04-14,"cumulative_hosps",82,82,82,90,90,98,98,98
"Maine","linear_increase_sd","Past",2020-04-14,"daily_all_infections",79,79,79,90,90,100,100,100
"Maine","return_normal","Past",2020-04-14,"daily_all_infections",79,79,79,90,90,100,100,100
"Maine","status_quo","Past",2020-04-14,"daily_all_infections",79,79,79,90,90,100,100,100
"Maine","linear_increase_sd","Past",2020-04-14,"daily_cases",25,25,25,32,32,38,38,38
"Maine","return_normal","Past",2020-04-14,"daily_cases",25,25,25,32,32,38,38,38
"Maine","status_quo","Past",2020-04-14,"daily_cases",25,25,25,32,32,38,38,38
"Maine","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-14,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","return_normal","Past",2020-04-14,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","status_quo","Past",2020-04-14,"daily_hosps",4,4,4,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.409864679823478,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.409864679823478,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.409864679823478,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.577227990979404,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.577227990979404,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.577227990979404,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,770,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.240883709973454,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.240883709973454,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.240883709973454,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",3923,3923,3923,4364,4364,4804,4804,4804
"Maine","return_normal","Past",2020-04-15,"cumulative_all_infections",3923,3923,3923,4364,4364,4804,4804,4804
"Maine","status_quo","Past",2020-04-15,"cumulative_all_infections",3923,3923,3923,4364,4364,4804,4804,4804
"Maine","linear_increase_sd","Past",2020-04-15,"cumulative_cases",686,686,686,793,793,900,900,900
"Maine","return_normal","Past",2020-04-15,"cumulative_cases",686,686,686,793,793,900,900,900
"Maine","status_quo","Past",2020-04-15,"cumulative_cases",686,686,686,793,793,900,900,900
"Maine","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",47,47,47,49,49,50,50,50
"Maine","return_normal","Past",2020-04-15,"cumulative_deaths",47,47,47,49,49,50,50,50
"Maine","status_quo","Past",2020-04-15,"cumulative_deaths",47,47,47,49,49,50,50,50
"Maine","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",85,85,85,95,95,104,104,104
"Maine","return_normal","Past",2020-04-15,"cumulative_hosps",85,85,85,95,95,104,104,104
"Maine","status_quo","Past",2020-04-15,"cumulative_hosps",85,85,85,95,95,104,104,104
"Maine","linear_increase_sd","Past",2020-04-15,"daily_all_infections",79,79,79,87,87,95,95,95
"Maine","return_normal","Past",2020-04-15,"daily_all_infections",79,79,79,87,87,95,95,95
"Maine","status_quo","Past",2020-04-15,"daily_all_infections",79,79,79,87,87,95,95,95
"Maine","linear_increase_sd","Past",2020-04-15,"daily_cases",25,25,25,30,30,35,35,35
"Maine","return_normal","Past",2020-04-15,"daily_cases",25,25,25,30,30,35,35,35
"Maine","status_quo","Past",2020-04-15,"daily_cases",25,25,25,30,30,35,35,35
"Maine","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,5,5,6,6,6
"Maine","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,5,5,6,6,6
"Maine","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.414952347385773,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.414952347385773,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.414952347385773,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.580509331953506,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.580509331953506,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.580509331953506,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,796,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.246247318244122,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.246247318244122,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.246247318244122,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",3999,3999,3999,4448,4448,4896,4896,4896
"Maine","return_normal","Past",2020-04-16,"cumulative_all_infections",3999,3999,3999,4448,4448,4896,4896,4896
"Maine","status_quo","Past",2020-04-16,"cumulative_all_infections",3999,3999,3999,4448,4448,4896,4896,4896
"Maine","linear_increase_sd","Past",2020-04-16,"cumulative_cases",711,711,711,822,822,933,933,933
"Maine","return_normal","Past",2020-04-16,"cumulative_cases",711,711,711,822,822,933,933,933
"Maine","status_quo","Past",2020-04-16,"cumulative_cases",711,711,711,822,822,933,933,933
"Maine","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",49,49,49,51,51,53,53,53
"Maine","return_normal","Past",2020-04-16,"cumulative_deaths",49,49,49,51,51,53,53,53
"Maine","status_quo","Past",2020-04-16,"cumulative_deaths",49,49,49,51,51,53,53,53
"Maine","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",88,88,88,99,99,109,109,109
"Maine","return_normal","Past",2020-04-16,"cumulative_hosps",88,88,88,99,99,109,109,109
"Maine","status_quo","Past",2020-04-16,"cumulative_hosps",88,88,88,99,99,109,109,109
"Maine","linear_increase_sd","Past",2020-04-16,"daily_all_infections",76,76,76,84,84,92,92,92
"Maine","return_normal","Past",2020-04-16,"daily_all_infections",76,76,76,84,84,92,92,92
"Maine","status_quo","Past",2020-04-16,"daily_all_infections",76,76,76,84,84,92,92,92
"Maine","linear_increase_sd","Past",2020-04-16,"daily_cases",25,25,25,29,29,33,33,33
"Maine","return_normal","Past",2020-04-16,"daily_cases",25,25,25,29,29,33,33,33
"Maine","status_quo","Past",2020-04-16,"daily_cases",25,25,25,29,29,33,33,33
"Maine","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-16,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-16,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421812332351173,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421812332351173,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421812332351173,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.583784065467086,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.583784065467086,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.583784065467086,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,827,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.252543210274905,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.252543210274905,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.252543210274905,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",4076,4076,4076,4531,4531,4986,4986,4986
"Maine","return_normal","Past",2020-04-17,"cumulative_all_infections",4076,4076,4076,4531,4531,4986,4986,4986
"Maine","status_quo","Past",2020-04-17,"cumulative_all_infections",4076,4076,4076,4531,4531,4986,4986,4986
"Maine","linear_increase_sd","Past",2020-04-17,"cumulative_cases",734,734,734,848,848,962,962,962
"Maine","return_normal","Past",2020-04-17,"cumulative_cases",734,734,734,848,848,962,962,962
"Maine","status_quo","Past",2020-04-17,"cumulative_cases",734,734,734,848,848,962,962,962
"Maine","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",51,51,51,54,54,56,56,56
"Maine","return_normal","Past",2020-04-17,"cumulative_deaths",51,51,51,54,54,56,56,56
"Maine","status_quo","Past",2020-04-17,"cumulative_deaths",51,51,51,54,54,56,56,56
"Maine","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",92,92,92,103,103,114,114,114
"Maine","return_normal","Past",2020-04-17,"cumulative_hosps",92,92,92,103,103,114,114,114
"Maine","status_quo","Past",2020-04-17,"cumulative_hosps",92,92,92,103,103,114,114,114
"Maine","linear_increase_sd","Past",2020-04-17,"daily_all_infections",77,77,77,84,84,90,90,90
"Maine","return_normal","Past",2020-04-17,"daily_all_infections",77,77,77,84,84,90,90,90
"Maine","status_quo","Past",2020-04-17,"daily_all_infections",77,77,77,84,84,90,90,90
"Maine","linear_increase_sd","Past",2020-04-17,"daily_cases",23,23,23,26,26,29,29,29
