"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.41683502798727,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.41683502798727,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667236749776245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667236749776245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667236749776245,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.280341525079253,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.280341525079253,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.280341525079253,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",34764,34764,34764,35839,35839,36913,36913,36913
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",34764,34764,34764,35839,35839,36913,36913,36913
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",34764,34764,34764,35839,35839,36913,36913,36913
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",7367,7367,7367,7633,7633,7898,7898,7898
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",7367,7367,7367,7633,7633,7898,7898,7898
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",7367,7367,7367,7633,7633,7898,7898,7898
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",255,255,255,273,273,290,290,290
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",255,255,255,273,273,290,290,290
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",255,255,255,273,273,290,290,290
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",731,731,731,763,763,795,795,795
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",731,731,731,763,763,795,795,795
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",731,731,731,763,763,795,795,795
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",755,755,755,762,762,769,769,769
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",755,755,755,762,762,769,769,769
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",755,755,755,762,762,769,769,769
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",261,261,261,273,273,285,285,285
"Missouri","return_normal","Past",2020-04-24,"daily_cases",261,261,261,273,273,285,285,285
"Missouri","status_quo","Past",2020-04-24,"daily_cases",261,261,261,273,273,285,285,285
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",31,31,31,33,33,34,34,34
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",31,31,31,33,33,34,34,34
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",31,31,31,33,33,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.4175749432564,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.4175749432564,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.4175749432564,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671356195113263,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671356195113263,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671356195113263,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.282972798339674,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.282972798339674,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.282972798339674,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",35521,35521,35521,36591,36591,37660,37660,37660
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",35521,35521,35521,36591,36591,37660,37660,37660
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",35521,35521,35521,36591,36591,37660,37660,37660
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",7599,7599,7599,7865,7865,8130,8130,8130
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",7599,7599,7599,7865,7865,8130,8130,8130
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",7599,7599,7599,7865,7865,8130,8130,8130
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",267,267,267,286,286,305,305,305
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",267,267,267,286,286,305,305,305
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",267,267,267,286,286,305,305,305
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",763,763,763,796,796,828,828,828
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",763,763,763,796,796,828,828,828
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",763,763,763,796,796,828,828,828
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",747,747,747,752,752,757,757,757
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",747,747,747,752,752,757,757,757
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",747,747,747,752,752,757,757,757
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",232,232,232,232,232,232,232,232
"Missouri","return_normal","Past",2020-04-25,"daily_cases",232,232,232,232,232,232,232,232
"Missouri","status_quo","Past",2020-04-25,"daily_cases",232,232,232,232,232,232,232,232
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",32,32,32,33,33,33,33,33
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",32,32,32,33,33,33,33,33
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",32,32,32,33,33,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.418647615314899,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.418647615314899,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.418647615314899,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.675921199567389,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.675921199567389,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.675921199567389,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28596681397643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28596681397643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28596681397643,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",36258,36258,36258,37326,37326,38394,38394,38394
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",36258,36258,36258,37326,37326,38394,38394,38394
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",36258,36258,36258,37326,37326,38394,38394,38394
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",7835,7835,7835,8119,8119,8402,8402,8402
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",7835,7835,7835,8119,8119,8402,8402,8402
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",7835,7835,7835,8119,8119,8402,8402,8402
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",282,282,282,300,300,317,317,317
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",282,282,282,300,300,317,317,317
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",282,282,282,300,300,317,317,317
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",794,794,794,827,827,860,860,860
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",794,794,794,827,827,860,860,860
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",794,794,794,827,827,860,860,860
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",734,734,734,736,736,737,737,737
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",734,734,734,736,736,737,737,737
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",734,734,734,736,736,737,737,737
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",236,236,236,254,254,272,272,272
"Missouri","return_normal","Past",2020-04-26,"daily_cases",236,236,236,254,254,272,272,272
"Missouri","status_quo","Past",2020-04-26,"daily_cases",236,236,236,254,254,272,272,272
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",31,31,31,32,32,32,32,32
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",31,31,31,32,32,32,32,32
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",31,31,31,32,32,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419925839707141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419925839707141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419925839707141,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.680993611100153,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.680993611100153,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.680993611100153,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.28925884566408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.28925884566408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.28925884566408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",36985,36985,36985,38049,38049,39112,39112,39112
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",36985,36985,36985,38049,38049,39112,39112,39112
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",36985,36985,36985,38049,38049,39112,39112,39112
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",8068,8068,8068,8359,8359,8649,8649,8649
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",8068,8068,8068,8359,8359,8649,8649,8649
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",8068,8068,8068,8359,8359,8649,8649,8649
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",296,296,296,313,313,330,330,330
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",296,296,296,313,313,330,330,330
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",296,296,296,313,313,330,330,330
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",824,824,824,858,858,891,891,891
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",824,824,824,858,858,891,891,891
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",824,824,824,858,858,891,891,891
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",718,718,718,723,723,727,727,727
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",718,718,718,723,723,727,727,727
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",718,718,718,723,723,727,727,727
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",233,233,233,240,240,247,247,247
"Missouri","return_normal","Past",2020-04-27,"daily_cases",233,233,233,240,240,247,247,247
"Missouri","status_quo","Past",2020-04-27,"daily_cases",233,233,233,240,240,247,247,247
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",30,30,30,31,31,31,31,31
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",30,30,30,31,31,31,31,31
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",30,30,30,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421282093667226,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421282093667226,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421282093667226,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.686615571875142,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.686615571875142,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.686615571875142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.292748303085426,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.292748303085426,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.292748303085426,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",37702,37702,37702,38764,38764,39825,39825,39825
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",37702,37702,37702,38764,38764,39825,39825,39825
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",37702,37702,37702,38764,38764,39825,39825,39825
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",8287,8287,8287,8584,8584,8880,8880,8880
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",8287,8287,8287,8584,8584,8880,8880,8880
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",8287,8287,8287,8584,8584,8880,8880,8880
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",309,309,309,325,325,341,341,341
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",309,309,309,325,325,341,341,341
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",309,309,309,325,325,341,341,341
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",854,854,854,888,888,921,921,921
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",854,854,854,888,888,921,921,921
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",854,854,854,888,888,921,921,921
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",713,713,713,715,715,717,717,717
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",713,713,713,715,715,717,717,717
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",713,713,713,715,715,717,717,717
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",219,219,219,225,225,231,231,231
"Missouri","return_normal","Past",2020-04-28,"daily_cases",219,219,219,225,225,231,231,231
"Missouri","status_quo","Past",2020-04-28,"daily_cases",219,219,219,225,225,231,231,231
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422588428271196,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422588428271196,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422588428271196,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.692750400864159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.692750400864159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.692750400864159,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296322603758854,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296322603758854,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296322603758854,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",38410,38410,38410,39470,39470,40529,40529,40529
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",38410,38410,38410,39470,39470,40529,40529,40529
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",38410,38410,38410,39470,39470,40529,40529,40529
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",8519,8519,8519,8811,8811,9102,9102,9102
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",8519,8519,8519,8811,8811,9102,9102,9102
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",8519,8519,8519,8811,8811,9102,9102,9102
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",322,322,322,340,340,357,357,357
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",322,322,322,340,340,357,357,357
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",322,322,322,340,340,357,357,357
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",884,884,884,918,918,951,951,951
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",884,884,884,918,918,951,951,951
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",884,884,884,918,918,951,951,951
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",704,704,704,706,706,708,708,708
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",704,704,704,706,706,708,708,708
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",704,704,704,706,706,708,708,708
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",222,222,222,227,227,232,232,232
"Missouri","return_normal","Past",2020-04-29,"daily_cases",222,222,222,227,227,232,232,232
"Missouri","status_quo","Past",2020-04-29,"daily_cases",222,222,222,227,227,232,232,232
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",13,13,13,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",13,13,13,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",13,13,13,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.423716473643472,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.423716473643472,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.423716473643472,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.699341711241062,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.699341711241062,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.699341711241062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.299872163480892,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.299872163480892,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.299872163480892,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",39110,39110,39110,40164,40164,41217,41217,41217
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",39110,39110,39110,40164,40164,41217,41217,41217
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",39110,39110,39110,40164,40164,41217,41217,41217
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",8738,8738,8738,9036,9036,9333,9333,9333
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",8738,8738,8738,9036,9036,9333,9333,9333
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",8738,8738,8738,9036,9036,9333,9333,9333
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",336,336,336,354,354,371,371,371
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",336,336,336,354,354,371,371,371
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",336,336,336,354,354,371,371,371
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",914,914,914,947,947,980,980,980
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",914,914,914,947,947,980,980,980
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",914,914,914,947,947,980,980,980
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",688,688,688,694,694,700,700,700
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",688,688,688,694,694,700,700,700
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",688,688,688,694,694,700,700,700
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",219,219,219,225,225,231,231,231
"Missouri","return_normal","Past",2020-04-30,"daily_cases",219,219,219,225,225,231,231,231
"Missouri","status_quo","Past",2020-04-30,"daily_cases",219,219,219,225,225,231,231,231
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",29,29,29,30,30,30,30,30
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",29,29,29,30,30,30,30,30
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",29,29,29,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.424537546428554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.424537546428554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.424537546428554,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.706350159140419,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.706350159140419,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.706350159140419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
