"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.447781785356,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.447781785356,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.447781785356,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.934232119720229,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.934232119720229,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.934232119720229,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.430807060860955,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.430807060860955,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.430807060860955,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1264,1264,1264,1419,1473,1518,1518,1518
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",1264,1264,1264,1419,1473,1518,1518,1518
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",1264,1264,1264,1419,1473,1518,1518,1518
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,14,16,16,16,16
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,14,16,16,16,16
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,14,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",387,387,387,434,435,479,479,479
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",387,387,387,434,435,479,479,479
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",387,387,387,434,435,479,479,479
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.469334974483514,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.469334974483514,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.469334974483514,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91790956200322,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91790956200322,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91790956200322,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.440139318366578,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.440139318366578,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.440139318366578,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1633,1633,1633,1826,1920,1923,1923,1923
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",1633,1633,1633,1826,1920,1923,1923,1923
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",1633,1633,1633,1826,1920,1923,1923,1923
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,20,22,23,23,23
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,20,22,23,23,23
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,20,22,23,23,23
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",369,369,369,407,405,447,447,447
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",369,369,369,407,405,447,447,447
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",369,369,369,407,405,447,447,447
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.488642598283978,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.488642598283978,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.488642598283978,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900738740159505,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900738740159505,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900738740159505,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.446510940553014,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.446510940553014,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.446510940553014,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2002,2002,2002,2232,2340,2354,2354,2354
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",2002,2002,2002,2232,2340,2354,2354,2354
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",2002,2002,2002,2232,2340,2354,2354,2354
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",23,23,23,31,32,37,37,37
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",23,23,23,31,32,37,37,37
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",23,23,23,31,32,37,37,37
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",369,369,369,407,417,434,434,434
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",369,369,369,407,417,434,434,434
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",369,369,369,407,417,434,434,434
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,12,10,14,14,14
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",10,10,10,12,10,14,14,14
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",10,10,10,12,10,14,14,14
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.505735457540241,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.505735457540241,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.505735457540241,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882894275842792,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882894275842792,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882894275842792,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.450172600237911,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.450172600237911,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.450172600237911,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2391,2391,2391,2652,2780,2785,2785,2785
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",2391,2391,2391,2652,2780,2785,2785,2785
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",2391,2391,2391,2652,2780,2785,2785,2785
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",44,44,44,53,51,62,62,62
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",44,44,44,53,51,62,62,62
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",44,44,44,53,51,62,62,62
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",389,389,389,420,426,445,445,445
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",389,389,389,420,426,445,445,445
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",389,389,389,420,426,445,445,445
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",19,19,19,22,21,25,25,25
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",19,19,19,22,21,25,25,25
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",19,19,19,22,21,25,25,25
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.520682236327018,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.520682236327018,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.520682236327018,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864582213162302,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864582213162302,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864582213162302,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.451478172602239,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.451478172602239,NA,NA,NA,NA
