"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-04-03,"daily_all_infections",166,166,166,186,176,226,226,226
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",32,32,32,35,33,39,39,39
"West Virginia","return_normal","Past",2020-04-03,"daily_cases",32,32,32,35,33,39,39,39
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",32,32,32,35,33,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.508096992079036,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.508096992079036,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.508096992079036,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.655754774591931,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.655754774591931,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.655754774591931,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.321049459233771,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.321049459233771,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.321049459233771,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2806,2806,2806,2989,2909,3330,3330,3330
"West Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",2806,2806,2806,2989,2909,3330,3330,3330
"West Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",2806,2806,2806,2989,2909,3330,3330,3330
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",286,286,286,301,298,322,322,322
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",286,286,286,301,298,322,322,322
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",286,286,286,301,298,322,322,322
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",14,14,14,16,15,17,17,17
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",14,14,14,16,15,17,17,17
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",14,14,14,16,15,17,17,17
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",30,30,30,31,31,31,31,31
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",30,30,30,31,31,31,31,31
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",30,30,30,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",165,165,165,184,172,227,227,227
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",165,165,165,184,172,227,227,227
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",165,165,165,184,172,227,227,227
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",29,29,29,35,35,41,41,41
"West Virginia","return_normal","Past",2020-04-04,"daily_cases",29,29,29,35,35,41,41,41
"West Virginia","status_quo","Past",2020-04-04,"daily_cases",29,29,29,35,35,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.492867696873217,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.492867696873217,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.492867696873217,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.651390751048464,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.651390751048464,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.651390751048464,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.310172427041804,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.310172427041804,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.310172427041804,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2972,2972,2972,3169,3077,3549,3549,3549
"West Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",2972,2972,2972,3169,3077,3549,3549,3549
"West Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",2972,2972,2972,3169,3077,3549,3549,3549
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",318,318,318,340,336,368,368,368
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",318,318,318,340,336,368,368,368
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",318,318,318,340,336,368,368,368
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",16,16,16,17,16,19,19,19
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",16,16,16,17,16,19,19,19
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",16,16,16,17,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",34,34,34,35,35,35,35,35
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",34,34,34,35,35,35,35,35
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",34,34,34,35,35,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",163,163,163,181,170,219,219,219
"West Virginia","return_normal","Past",2020-04-05,"daily_all_infections",163,163,163,181,170,219,219,219
"West Virginia","status_quo","Past",2020-04-05,"daily_all_infections",163,163,163,181,170,219,219,219
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",32,32,32,39,38,46,46,46
"West Virginia","return_normal","Past",2020-04-05,"daily_cases",32,32,32,39,38,46,46,46
"West Virginia","status_quo","Past",2020-04-05,"daily_cases",32,32,32,39,38,46,46,46
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.478863844776346,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.478863844776346,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.478863844776346,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.647725716663095,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.647725716663095,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.647725716663095,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,345,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.300478482696913,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.300478482696913,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.300478482696913,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3133,3133,3133,3344,3240,3762,3762,3762
"West Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",3133,3133,3133,3344,3240,3762,3762,3762
"West Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",3133,3133,3133,3344,3240,3762,3762,3762
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",352,352,352,379,375,413,413,413
"West Virginia","return_normal","Past",2020-04-06,"cumulative_cases",352,352,352,379,375,413,413,413
"West Virginia","status_quo","Past",2020-04-06,"cumulative_cases",352,352,352,379,375,413,413,413
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",17,17,17,19,18,21,21,21
"West Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",17,17,17,19,18,21,21,21
"West Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",17,17,17,19,18,21,21,21
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",38,38,38,39,39,39,39,39
"West Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",38,38,38,39,39,39,39,39
"West Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",38,38,38,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",161,161,161,176,164,213,213,213
"West Virginia","return_normal","Past",2020-04-06,"daily_all_infections",161,161,161,176,164,213,213,213
"West Virginia","status_quo","Past",2020-04-06,"daily_all_infections",161,161,161,176,164,213,213,213
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",34,34,34,39,39,45,45,45
"West Virginia","return_normal","Past",2020-04-06,"daily_cases",34,34,34,39,39,45,45,45
"West Virginia","status_quo","Past",2020-04-06,"daily_cases",34,34,34,39,39,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.466059273544411,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.466059273544411,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.466059273544411,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.644721604640017,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.644721604640017,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.644721604640017,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.291885952255553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.291885952255553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.291885952255553,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3292,3292,3292,3516,3399,3972,3972,3972
"West Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",3292,3292,3292,3516,3399,3972,3972,3972
"West Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",3292,3292,3292,3516,3399,3972,3972,3972
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",386,386,386,418,412,461,461,461
"West Virginia","return_normal","Past",2020-04-07,"cumulative_cases",386,386,386,418,412,461,461,461
"West Virginia","status_quo","Past",2020-04-07,"cumulative_cases",386,386,386,418,412,461,461,461
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",19,19,19,21,20,23,23,23
"West Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",19,19,19,21,20,23,23,23
"West Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",19,19,19,21,20,23,23,23
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",42,42,42,43,43,44,44,44
"West Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",42,42,42,43,43,44,44,44
"West Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",42,42,42,43,43,44,44,44
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",157,157,157,172,160,210,210,210
"West Virginia","return_normal","Past",2020-04-07,"daily_all_infections",157,157,157,172,160,210,210,210
"West Virginia","status_quo","Past",2020-04-07,"daily_all_infections",157,157,157,172,160,210,210,210
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",34,34,34,40,38,48,48,48
"West Virginia","return_normal","Past",2020-04-07,"daily_cases",34,34,34,40,38,48,48,48
"West Virginia","status_quo","Past",2020-04-07,"daily_cases",34,34,34,40,38,48,48,48
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.454418595810746,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.454418595810746,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.454418595810746,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642328361881379,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642328361881379,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642328361881379,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.284315983206478,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.284315983206478,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.284315983206478,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3446,3446,3446,3681,3553,4170,4170,4170
"West Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",3446,3446,3446,3681,3553,4170,4170,4170
"West Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",3446,3446,3446,3681,3553,4170,4170,4170
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",421,421,421,456,448,506,506,506
"West Virginia","return_normal","Past",2020-04-08,"cumulative_cases",421,421,421,456,448,506,506,506
"West Virginia","status_quo","Past",2020-04-08,"cumulative_cases",421,421,421,456,448,506,506,506
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",21,21,21,23,22,25,25,25
"West Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",21,21,21,23,22,25,25,25
"West Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",21,21,21,23,22,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",46,46,46,48,48,49,49,49
"West Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",46,46,46,48,48,49,49,49
"West Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",46,46,46,48,48,49,49,49
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",151,151,151,165,156,198,198,198
"West Virginia","return_normal","Past",2020-04-08,"daily_all_infections",151,151,151,165,156,198,198,198
"West Virginia","status_quo","Past",2020-04-08,"daily_all_infections",151,151,151,165,156,198,198,198
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",33,33,33,38,37,45,45,45
"West Virginia","return_normal","Past",2020-04-08,"daily_cases",33,33,33,38,37,45,45,45
"West Virginia","status_quo","Past",2020-04-08,"daily_cases",33,33,33,38,37,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.4438997463396,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.4438997463396,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.4438997463396,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640495935289329,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640495935289329,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640495935289329,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.277698354339561,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.277698354339561,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.277698354339561,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3596,3596,3596,3841,3704,4359,4359,4359
"West Virginia","return_normal","Past",2020-04-09,"cumulative_all_infections",3596,3596,3596,3841,3704,4359,4359,4359
"West Virginia","status_quo","Past",2020-04-09,"cumulative_all_infections",3596,3596,3596,3841,3704,4359,4359,4359
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",457,457,457,497,487,557,557,557
"West Virginia","return_normal","Past",2020-04-09,"cumulative_cases",457,457,457,497,487,557,557,557
"West Virginia","status_quo","Past",2020-04-09,"cumulative_cases",457,457,457,497,487,557,557,557
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",23,23,23,25,24,27,27,27
"West Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",23,23,23,25,24,27,27,27
"West Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",23,23,23,25,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",50,50,50,53,53,54,54,54
"West Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",50,50,50,53,53,54,54,54
"West Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",50,50,50,53,53,54,54,54
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",150,150,150,161,152,189,189,189
"West Virginia","return_normal","Past",2020-04-09,"daily_all_infections",150,150,150,161,152,189,189,189
"West Virginia","status_quo","Past",2020-04-09,"daily_all_infections",150,150,150,161,152,189,189,189
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",36,36,36,42,39,51,51,51
"West Virginia","return_normal","Past",2020-04-09,"daily_cases",36,36,36,42,39,51,51,51
"West Virginia","status_quo","Past",2020-04-09,"daily_cases",36,36,36,42,39,51,51,51
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.434456100529527,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.434456100529527,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.434456100529527,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639186223881064,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639186223881064,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639186223881064,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,554,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.271986584869613,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.271986584869613,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.271986584869613,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",3743,3743,3743,3996,3850,4540,4540,4540
"West Virginia","return_normal","Past",2020-04-10,"cumulative_all_infections",3743,3743,3743,3996,3850,4540,4540,4540
"West Virginia","status_quo","Past",2020-04-10,"cumulative_all_infections",3743,3743,3743,3996,3850,4540,4540,4540
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",493,493,493,538,525,607,607,607
"West Virginia","return_normal","Past",2020-04-10,"cumulative_cases",493,493,493,538,525,607,607,607
"West Virginia","status_quo","Past",2020-04-10,"cumulative_cases",493,493,493,538,525,607,607,607
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",25,25,25,27,26,29,29,29
"West Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",25,25,25,27,26,29,29,29
"West Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",25,25,25,27,26,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",55,55,55,58,58,60,60,60
"West Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",55,55,55,58,58,60,60,60
"West Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",55,55,55,58,58,60,60,60
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",146,146,146,155,147,181,181,181
"West Virginia","return_normal","Past",2020-04-10,"daily_all_infections",146,146,146,155,147,181,181,181
"West Virginia","status_quo","Past",2020-04-10,"daily_all_infections",146,146,146,155,147,181,181,181
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_cases",35,35,35,41,39,50,50,50
"West Virginia","return_normal","Past",2020-04-10,"daily_cases",35,35,35,41,39,50,50,50
"West Virginia","status_quo","Past",2020-04-10,"daily_cases",35,35,35,41,39,50,50,50
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
