"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",188000,188000,188000,195193,197464,197841,197841,197841
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",188000,188000,188000,195193,197464,197841,197841,197841
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",48292,48292,48292,50114,50542,51078,51078,51078
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",48292,48292,48292,50114,50542,51078,51078,51078
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",48292,48292,48292,50114,50542,51078,51078,51078
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2143,2143,2143,2210,2214,2270,2270,2270
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2143,2143,2143,2210,2214,2270,2270,2270
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2143,2143,2143,2210,2214,2270,2270,2270
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5288,5288,5288,5531,5596,5642,5642,5642
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5288,5288,5288,5531,5596,5642,5642,5642
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5288,5288,5288,5531,5596,5642,5642,5642
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2860,2860,2860,2919,2922,2969,2969,2969
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2860,2860,2860,2919,2922,2969,2969,2969
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2860,2860,2860,2919,2922,2969,2969,2969
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",752,752,752,803,808,842,842,842
"Florida","return_normal","Past",2020-05-28,"daily_cases",752,752,752,803,808,842,842,842
"Florida","status_quo","Past",2020-05-28,"daily_cases",752,752,752,803,808,842,842,842
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",24,24,24,27,27,30,30,30
"Florida","return_normal","Past",2020-05-28,"daily_deaths",24,24,24,27,27,30,30,30
"Florida","status_quo","Past",2020-05-28,"daily_deaths",24,24,24,27,27,30,30,30
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",81,81,81,86,86,88,88,88
"Florida","return_normal","Past",2020-05-28,"daily_hosps",81,81,81,86,86,88,88,88
"Florida","status_quo","Past",2020-05-28,"daily_hosps",81,81,81,86,86,88,88,88
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.550563652510422,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.550563652510422,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.550563652510422,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767820867740219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767820867740219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767820867740219,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,52888,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.429964814818946,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.429964814818946,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.429964814818946,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",191050,191050,191050,198231,200523,200826,200826,200826
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",191050,191050,191050,198231,200523,200826,200826,200826
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",191050,191050,191050,198231,200523,200826,200826,200826
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",49139,49139,49139,50960,51385,51928,51928,51928
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",49139,49139,49139,50960,51385,51928,51928,51928
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",49139,49139,49139,50960,51385,51928,51928,51928
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2169,2169,2169,2238,2241,2301,2301,2301
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2169,2169,2169,2238,2241,2301,2301,2301
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2169,2169,2169,2238,2241,2301,2301,2301
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5378,5378,5378,5617,5683,5725,5725,5725
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",5378,5378,5378,5617,5683,5725,5725,5725
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",5378,5378,5378,5617,5683,5725,5725,5725
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2985,2985,2985,3039,3043,3082,3082,3082
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",2985,2985,2985,3039,3043,3082,3082,3082
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",2985,2985,2985,3039,3043,3082,3082,3082
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",813,813,813,846,849,874,874,874
"Florida","return_normal","Past",2020-05-29,"daily_cases",813,813,813,846,849,874,874,874
"Florida","status_quo","Past",2020-05-29,"daily_cases",813,813,813,846,849,874,874,874
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",26,26,26,28,27,31,31,31
"Florida","return_normal","Past",2020-05-29,"daily_deaths",26,26,26,28,27,31,31,31
"Florida","status_quo","Past",2020-05-29,"daily_deaths",26,26,26,28,27,31,31,31
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",83,83,83,87,87,90,90,90
"Florida","return_normal","Past",2020-05-29,"daily_hosps",83,83,83,87,87,90,90,90
"Florida","status_quo","Past",2020-05-29,"daily_hosps",83,83,83,87,87,90,90,90
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.559771850185108,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.559771850185108,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.559771850185108,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.768107247044958,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.768107247044958,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.768107247044958,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,53640,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.437454722478626,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.437454722478626,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.437454722478626,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",194225,194225,194225,201403,203719,203947,203947,203947
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",194225,194225,194225,201403,203719,203947,203947,203947
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",194225,194225,194225,201403,203719,203947,203947,203947
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",49973,49973,49973,51816,52254,52782,52782,52782
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",49973,49973,49973,51816,52254,52782,52782,52782
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",49973,49973,49973,51816,52254,52782,52782,52782
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2198,2198,2198,2266,2269,2329,2329,2329
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2198,2198,2198,2266,2269,2329,2329,2329
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2198,2198,2198,2266,2269,2329,2329,2329
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5467,5467,5467,5706,5773,5810,5810,5810
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",5467,5467,5467,5706,5773,5810,5810,5810
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",5467,5467,5467,5706,5773,5810,5810,5810
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",3121,3121,3121,3172,3174,3220,3220,3220
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",3121,3121,3121,3172,3174,3220,3220,3220
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",3121,3121,3121,3172,3174,3220,3220,3220
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",834,834,834,857,849,894,894,894
"Florida","return_normal","Past",2020-05-30,"daily_cases",834,834,834,857,849,894,894,894
"Florida","status_quo","Past",2020-05-30,"daily_cases",834,834,834,857,849,894,894,894
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",27,27,27,29,29,29,29,29
"Florida","return_normal","Past",2020-05-30,"daily_deaths",27,27,27,29,29,29,29,29
"Florida","status_quo","Past",2020-05-30,"daily_deaths",27,27,27,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",85,85,85,89,89,92,92,92
"Florida","return_normal","Past",2020-05-30,"daily_hosps",85,85,85,89,89,92,92,92
"Florida","status_quo","Past",2020-05-30,"daily_hosps",85,85,85,89,89,92,92,92
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.569303742623506,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.569303742623506,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.569303742623506,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76840303290949,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76840303290949,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76840303290949,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,54510,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.445205425570622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.445205425570622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.445205425570622,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",197541,197541,197541,204731,207073,207236,207236,207236
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",197541,197541,197541,204731,207073,207236,207236,207236
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",197541,197541,197541,204731,207073,207236,207236,207236
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",50898,50898,50898,52713,53149,53654,53654,53654
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",50898,50898,50898,52713,53149,53654,53654,53654
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",50898,50898,50898,52713,53149,53654,53654,53654
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2228,2228,2228,2295,2298,2356,2356,2356
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2228,2228,2228,2295,2298,2356,2356,2356
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2228,2228,2228,2295,2298,2356,2356,2356
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5560,5560,5560,5797,5865,5897,5897,5897
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",5560,5560,5560,5797,5865,5897,5897,5897
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",5560,5560,5560,5797,5865,5897,5897,5897
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3289,3289,3289,3328,3326,3371,3371,3371
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3289,3289,3289,3328,3326,3371,3371,3371
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3289,3289,3289,3328,3326,3371,3371,3371
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",872,872,872,897,895,925,925,925
"Florida","return_normal","Past",2020-05-31,"daily_cases",872,872,872,897,895,925,925,925
"Florida","status_quo","Past",2020-05-31,"daily_cases",872,872,872,897,895,925,925,925
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",27,27,27,29,29,31,31,31
"Florida","return_normal","Past",2020-05-31,"daily_deaths",27,27,27,29,29,31,31,31
"Florida","status_quo","Past",2020-05-31,"daily_deaths",27,27,27,29,29,31,31,31
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",87,87,87,91,92,93,93,93
"Florida","return_normal","Past",2020-05-31,"daily_hosps",87,87,87,91,92,93,93,93
"Florida","status_quo","Past",2020-05-31,"daily_hosps",87,87,87,91,92,93,93,93
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.579062295260073,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.579062295260073,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.579062295260073,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.76883856748205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.76883856748205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.76883856748205,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,55210,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.453225469258217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.453225469258217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.453225469258217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",201027,201027,201027,208223,210586,210691,210691,210691
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",201027,201027,201027,208223,210586,210691,210691,210691
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",201027,201027,201027,208223,210586,210691,210691,210691
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",51846,51846,51846,53631,54074,54528,54528,54528
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",51846,51846,51846,53631,54074,54528,54528,54528
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",51846,51846,51846,53631,54074,54528,54528,54528
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2257,2257,2257,2323,2327,2381,2381,2381
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2257,2257,2257,2323,2327,2381,2381,2381
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2257,2257,2257,2323,2327,2381,2381,2381
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5654,5654,5654,5890,5960,5987,5987,5987
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",5654,5654,5654,5890,5960,5987,5987,5987
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",5654,5654,5654,5890,5960,5987,5987,5987
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3451,3451,3451,3492,3493,3532,3532,3532
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",3451,3451,3451,3492,3493,3532,3532,3532
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",3451,3451,3451,3492,3493,3532,3532,3532
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",874,874,874,918,925,948,948,948
"Florida","return_normal","Past",2020-06-01,"daily_cases",874,874,874,918,925,948,948,948
"Florida","status_quo","Past",2020-06-01,"daily_cases",874,874,874,918,925,948,948,948
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",25,25,25,28,29,29,29,29
"Florida","return_normal","Past",2020-06-01,"daily_deaths",25,25,25,28,29,29,29,29
"Florida","status_quo","Past",2020-06-01,"daily_deaths",25,25,25,28,29,29,29,29
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",90,90,90,94,94,95,95,95
"Florida","return_normal","Past",2020-06-01,"daily_hosps",90,90,90,94,94,95,95,95
"Florida","status_quo","Past",2020-06-01,"daily_hosps",90,90,90,94,94,95,95,95
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.58895114445223,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.58895114445223,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.58895114445223,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.769546801169309,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.769546801169309,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.769546801169309,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,55812,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.461521777794974,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.461521777794974,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.461521777794974,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",204677,204677,204677,211906,214258,214430,214430,214430
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",204677,204677,204677,211906,214258,214430,214430,214430
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",204677,204677,204677,211906,214258,214430,214430,214430
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",52783,52783,52783,54583,55041,55464,55464,55464
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",52783,52783,52783,54583,55041,55464,55464,55464
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",52783,52783,52783,54583,55041,55464,55464,55464
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2287,2287,2287,2353,2355,2413,2413,2413
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2287,2287,2287,2353,2355,2413,2413,2413
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2287,2287,2287,2353,2355,2413,2413,2413
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",5753,5753,5753,5987,6057,6082,6082,6082
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",5753,5753,5753,5987,6057,6082,6082,6082
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",5753,5753,5753,5987,6057,6082,6082,6082
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3650,3650,3650,3684,3672,3739,3739,3739
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",3650,3650,3650,3684,3672,3739,3739,3739
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",3650,3650,3650,3684,3672,3739,3739,3739
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",936,936,936,952,940,992,992,992
"Florida","return_normal","Past",2020-06-02,"daily_cases",936,936,936,952,940,992,992,992
"Florida","status_quo","Past",2020-06-02,"daily_cases",936,936,936,952,940,992,992,992
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",28,28,28,30,30,32,32,32
"Florida","return_normal","Past",2020-06-02,"daily_deaths",28,28,28,30,30,32,32,32
"Florida","status_quo","Past",2020-06-02,"daily_deaths",28,28,28,30,30,32,32,32
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",95,95,95,97,97,99,99,99
"Florida","return_normal","Past",2020-06-02,"daily_hosps",95,95,95,97,97,99,99,99
"Florida","status_quo","Past",2020-06-02,"daily_hosps",95,95,95,97,97,99,99,99
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.598875342239412,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.598875342239412,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.598875342239412,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.770647487454028,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.770647487454028,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.770647487454028,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,57021,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1209,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.470075273628178,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.470075273628178,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.470075273628178,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",208524,208524,208524,215791,218142,218353,218353,218353
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",208524,208524,208524,215791,218142,218353,218353,218353
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",208524,208524,208524,215791,218142,218353,218353,218353
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",53784,53784,53784,55584,56042,56465,56465,56465
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",53784,53784,53784,55584,56042,56465,56465,56465
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",53784,53784,53784,55584,56042,56465,56465,56465
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2314,2314,2314,2380,2383,2440,2440,2440
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2314,2314,2314,2380,2383,2440,2440,2440
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2314,2314,2314,2380,2383,2440,2440,2440
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5851,5851,5851,6086,6156,6178,6178,6178
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",5851,5851,5851,6086,6156,6178,6178,6178
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",5851,5851,5851,6086,6156,6178,6178,6178
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3847,3847,3847,3885,3884,3923,3923,3923
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",3847,3847,3847,3885,3884,3923,3923,3923
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",3847,3847,3847,3885,3884,3923,3923,3923
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",975,975,975,1001,1001,1027,1027,1027
"Florida","return_normal","Past",2020-06-03,"daily_cases",975,975,975,1001,1001,1027,1027,1027
"Florida","status_quo","Past",2020-06-03,"daily_cases",975,975,975,1001,1001,1027,1027,1027
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",27,27,27,28,27,28,28,28
"Florida","return_normal","Past",2020-06-03,"daily_deaths",27,27,27,28,27,28,28,28
"Florida","status_quo","Past",2020-06-03,"daily_deaths",27,27,27,28,27,28,28,28
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",96,96,96,99,99,100,100,100
"Florida","return_normal","Past",2020-06-03,"daily_hosps",96,96,96,99,99,100,100,100
"Florida","status_quo","Past",2020-06-03,"daily_hosps",96,96,96,99,99,100,100,100
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.608742103060173,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.608742103060173,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.608742103060173,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.772207592123315,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.772207592123315,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.772207592123315,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,58286,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1265,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.478862920348744,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.478862920348744,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.478862920348744,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",212575,212575,212575,219899,222260,222502,222502,222502
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",212575,212575,212575,219899,222260,222502,222502,222502
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",212575,212575,212575,219899,222260,222502,222502,222502
