"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,8,6,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",45,45,45,62,63,76,76,76
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",45,45,45,62,63,76,76,76
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",45,45,45,62,63,76,76,76
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,2,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,2,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,2,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987348824325794,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987348824325794,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987348824325794,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93268286508418,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93268286508418,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93268286508418,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906537814561109,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906537814561109,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906537814561109,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",180,180,180,256,240,345,345,345
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",180,180,180,256,240,345,345,345
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",180,180,180,256,240,345,345,345
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,10,8,18,18,18
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,10,8,18,18,18
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,10,8,18,18,18
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",50,50,50,67,67,81,81,81
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",50,50,50,67,67,81,81,81
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",50,50,50,67,67,81,81,81
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986364097232004,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986364097232004,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986364097232004,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919070165981397,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919070165981397,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919070165981397,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891240329328683,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891240329328683,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891240329328683,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",242,242,242,334,321,425,425,425
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",242,242,242,334,321,425,425,425
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",242,242,242,334,321,425,425,425
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,13,11,21,21,21
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,13,11,21,21,21
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,13,11,21,21,21
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",62,62,62,78,78,90,90,90
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",62,62,62,78,78,90,90,90
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",62,62,62,78,78,90,90,90
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985119219374687,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985119219374687,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.985119219374687,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904703016447497,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904703016447497,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904703016447497,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875191129485872,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875191129485872,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875191129485872,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",314,314,314,426,416,526,526,526
"Kentucky","return_normal","Past",2020-03-13,"cumulative_all_infections",314,314,314,426,416,526,526,526
"Kentucky","status_quo","Past",2020-03-13,"cumulative_all_infections",314,314,314,426,416,526,526,526
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,16,15,25,25,25
"Kentucky","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,16,15,25,25,25
"Kentucky","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,16,15,25,25,25
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_all_infections",72,72,72,93,95,109,109,109
"Kentucky","return_normal","Past",2020-03-13,"daily_all_infections",72,72,72,93,95,109,109,109
"Kentucky","status_quo","Past",2020-03-13,"daily_all_infections",72,72,72,93,95,109,109,109
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983573491533572,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983573491533572,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983573491533572,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889807560918796,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889807560918796,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889807560918796,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858602000618165,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858602000618165,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858602000618165,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",400,400,400,535,528,656,656,656
