"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",42,42,42,66,55,116,116,116
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",42,42,42,66,55,116,116,116
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,4,4,4
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,4,4,4
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.408736244812973,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.408736244812973,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.408736244812973,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.941655356011149,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.941655356011149,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.941655356011149,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.382752522633252,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.382752522633252,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.382752522633252,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",126,126,126,176,154,259,259,259
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",126,126,126,176,154,259,259,259
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",126,126,126,176,154,259,259,259
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,8,7,10,10,10
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,8,7,10,10,10
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,8,7,10,10,10
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",84,84,84,110,99,143,143,143
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",84,84,84,110,99,143,143,143
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",84,84,84,110,99,143,143,143
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.413765682525063,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.413765682525063,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.413765682525063,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925046563304748,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925046563304748,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925046563304748,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.382710949348355,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.382710949348355,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.382710949348355,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",251,251,251,324,291,425,425,425
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",251,251,251,324,291,425,425,425
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",251,251,251,324,291,425,425,425
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,19,19,22,22,22
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,19,19,22,22,22
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,19,19,22,22,22
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",125,125,125,149,144,169,169,169
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",125,125,125,149,144,169,169,169
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",125,125,125,149,144,169,169,169
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",9,9,9,12,12,13,13,13
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",9,9,9,12,12,13,13,13
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",9,9,9,12,12,13,13,13
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.421963746875623,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.421963746875623,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.421963746875623,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906975900612529,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906975900612529,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906975900612529,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.384434893242282,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.384434893242282,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.384434893242282,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",409,409,409,501,470,603,603,603
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",409,409,409,501,470,603,603,603
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",409,409,409,501,470,603,603,603
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",31,31,31,38,40,42,42,42
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",31,31,31,38,40,42,42,42
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",31,31,31,38,40,42,42,42
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",158,158,158,177,178,204,204,204
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",158,158,158,177,178,204,204,204
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",158,158,158,177,178,204,204,204
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",15,15,15,19,20,23,23,23
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",15,15,15,19,20,23,23,23
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",15,15,15,19,20,23,23,23
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.433155358927319,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.433155358927319,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.433155358927319,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.887521960236876,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.887521960236876,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.887521960236876,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.387600990240211,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.387600990240211,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.387600990240211,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",592,592,592,699,678,798,798,798
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",592,592,592,699,678,798,798,798
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",592,592,592,699,678,798,798,798
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",50,50,50,59,62,68,68,68
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",50,50,50,59,62,68,68,68
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",50,50,50,59,62,68,68,68
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",183,183,183,199,195,220,220,220
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",183,183,183,199,195,220,220,220
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",183,183,183,199,195,220,220,220
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",19,19,19,22,21,26,26,26
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",19,19,19,22,21,26,26,26
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",19,19,19,22,21,26,26,26
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.44716327081264,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.44716327081264,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.44716327081264,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.866799702792707,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.866799702792707,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.866799702792707,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.391939463509025,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.391939463509025,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.391939463509025,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",794,794,794,910,900,1018,1018,1018
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",794,794,794,910,900,1018,1018,1018
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",794,794,794,910,900,1018,1018,1018
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",70,70,70,83,85,96,96,96
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",70,70,70,83,85,96,96,96
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",70,70,70,83,85,96,96,96
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",192,192,192,211,203,233,233,233
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",192,192,192,211,203,233,233,233
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",192,192,192,211,203,233,233,233
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,24,22,28,28,28
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",20,20,20,24,22,28,28,28
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",20,20,20,24,22,28,28,28
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.463795504022354,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.463795504022354,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.463795504022354,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845069562145074,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845069562145074,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845069562145074,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.397192726494865,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.397192726494865,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.397192726494865,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1008,1008,1008,1131,1136,1261,1261,1261
