"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-30,"daily_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-30,"daily_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.52618663004851,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.52618663004851,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.52618663004851,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.727625530801902,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.727625530801902,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.727625530801902,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.37257800103256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.37257800103256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.37257800103256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5976,5976,5976,5976,5976,5976,5976,5976
"Arkansas","return_normal","Past",2020-03-31,"cumulative_all_infections",5976,5976,5976,5976,5976,5976,5976,5976
"Arkansas","status_quo","Past",2020-03-31,"cumulative_all_infections",5976,5976,5976,5976,5976,5976,5976,5976
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",642,642,642,642,642,642,642,642
"Arkansas","return_normal","Past",2020-03-31,"cumulative_cases",642,642,642,642,642,642,642,642
"Arkansas","status_quo","Past",2020-03-31,"cumulative_cases",642,642,642,642,642,642,642,642
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",52,52,52,52,52,52,52,52
"Arkansas","return_normal","Past",2020-03-31,"cumulative_hosps",52,52,52,52,52,52,52,52
"Arkansas","status_quo","Past",2020-03-31,"cumulative_hosps",52,52,52,52,52,52,52,52
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",401,401,401,401,401,401,401,401
"Arkansas","return_normal","Past",2020-03-31,"daily_all_infections",401,401,401,401,401,401,401,401
"Arkansas","status_quo","Past",2020-03-31,"daily_all_infections",401,401,401,401,401,401,401,401
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","return_normal","Past",2020-03-31,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","status_quo","Past",2020-03-31,"daily_cases",67,67,67,67,67,67,67,67
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-31,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-31,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.515413560581315,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.515413560581315,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.515413560581315,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722871941150216,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722871941150216,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722871941150216,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.362962062084335,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.362962062084335,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.362962062084335,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6377,6377,6377,6377,6377,6377,6377,6377
"Arkansas","return_normal","Past",2020-04-01,"cumulative_all_infections",6377,6377,6377,6377,6377,6377,6377,6377
"Arkansas","status_quo","Past",2020-04-01,"cumulative_all_infections",6377,6377,6377,6377,6377,6377,6377,6377
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",723,723,723,723,723,723,723,723
"Arkansas","return_normal","Past",2020-04-01,"cumulative_cases",723,723,723,723,723,723,723,723
"Arkansas","status_quo","Past",2020-04-01,"cumulative_cases",723,723,723,723,723,723,723,723
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",59,59,59,59,59,59,59,59
"Arkansas","return_normal","Past",2020-04-01,"cumulative_hosps",59,59,59,59,59,59,59,59
"Arkansas","status_quo","Past",2020-04-01,"cumulative_hosps",59,59,59,59,59,59,59,59
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",401,401,401,401,401,401,401,401
"Arkansas","return_normal","Past",2020-04-01,"daily_all_infections",401,401,401,401,401,401,401,401
"Arkansas","status_quo","Past",2020-04-01,"daily_all_infections",401,401,401,401,401,401,401,401
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","return_normal","Past",2020-04-01,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","status_quo","Past",2020-04-01,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.505154763936701,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.505154763936701,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.505154763936701,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.718516557689668,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.718516557689668,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.718516557689668,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.35405061567446,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.35405061567446,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.35405061567446,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6779,6779,6779,6779,6779,6779,6779,6779
"Arkansas","return_normal","Past",2020-04-02,"cumulative_all_infections",6779,6779,6779,6779,6779,6779,6779,6779
"Arkansas","status_quo","Past",2020-04-02,"cumulative_all_infections",6779,6779,6779,6779,6779,6779,6779,6779
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",794,794,794,794,794,794,794,794
"Arkansas","return_normal","Past",2020-04-02,"cumulative_cases",794,794,794,794,794,794,794,794
"Arkansas","status_quo","Past",2020-04-02,"cumulative_cases",794,794,794,794,794,794,794,794
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",66,66,66,66,66,66,66,66
"Arkansas","return_normal","Past",2020-04-02,"cumulative_hosps",66,66,66,66,66,66,66,66
"Arkansas","status_quo","Past",2020-04-02,"cumulative_hosps",66,66,66,66,66,66,66,66
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",402,402,402,402,402,402,402,402
"Arkansas","return_normal","Past",2020-04-02,"daily_all_infections",402,402,402,402,402,402,402,402
"Arkansas","status_quo","Past",2020-04-02,"daily_all_infections",402,402,402,402,402,402,402,402
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_cases",71,71,71,71,71,71,71,71
"Arkansas","return_normal","Past",2020-04-02,"daily_cases",71,71,71,71,71,71,71,71
"Arkansas","status_quo","Past",2020-04-02,"daily_cases",71,71,71,71,71,71,71,71
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.495432436673335,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.495432436673335,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.495432436673335,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.71462946199444,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.71462946199444,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.71462946199444,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.345886881681288,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.345886881681288,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.345886881681288,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",7181,7181,7181,7181,7181,7181,7181,7181
"Arkansas","return_normal","Past",2020-04-03,"cumulative_all_infections",7181,7181,7181,7181,7181,7181,7181,7181
"Arkansas","status_quo","Past",2020-04-03,"cumulative_all_infections",7181,7181,7181,7181,7181,7181,7181,7181
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",879,879,879,879,879,879,879,879
"Arkansas","return_normal","Past",2020-04-03,"cumulative_cases",879,879,879,879,879,879,879,879
"Arkansas","status_quo","Past",2020-04-03,"cumulative_cases",879,879,879,879,879,879,879,879
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arkansas","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arkansas","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",74,74,74,74,74,74,74,74
"Arkansas","return_normal","Past",2020-04-03,"cumulative_hosps",74,74,74,74,74,74,74,74
"Arkansas","status_quo","Past",2020-04-03,"cumulative_hosps",74,74,74,74,74,74,74,74
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",402,402,402,402,402,402,402,402
"Arkansas","return_normal","Past",2020-04-03,"daily_all_infections",402,402,402,402,402,402,402,402
"Arkansas","status_quo","Past",2020-04-03,"daily_all_infections",402,402,402,402,402,402,402,402
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_cases",85,85,85,85,85,85,85,85
"Arkansas","return_normal","Past",2020-04-03,"daily_cases",85,85,85,85,85,85,85,85
"Arkansas","status_quo","Past",2020-04-03,"daily_cases",85,85,85,85,85,85,85,85
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-03,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.486266185714733,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.486266185714733,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.486266185714733,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.711311812012775,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.711311812012775,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.711311812012775,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.338499945411142,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.338499945411142,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.338499945411142,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",7581,7581,7581,7581,7581,7581,7581,7581
"Arkansas","return_normal","Past",2020-04-04,"cumulative_all_infections",7581,7581,7581,7581,7581,7581,7581,7581
"Arkansas","status_quo","Past",2020-04-04,"cumulative_all_infections",7581,7581,7581,7581,7581,7581,7581,7581
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",943,943,943,943,943,943,943,943
"Arkansas","return_normal","Past",2020-04-04,"cumulative_cases",943,943,943,943,943,943,943,943
"Arkansas","status_quo","Past",2020-04-04,"cumulative_cases",943,943,943,943,943,943,943,943
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"Arkansas","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"Arkansas","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",82,82,82,82,82,82,82,82
"Arkansas","return_normal","Past",2020-04-04,"cumulative_hosps",82,82,82,82,82,82,82,82
"Arkansas","status_quo","Past",2020-04-04,"cumulative_hosps",82,82,82,82,82,82,82,82
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",400,400,400,400,400,400,400,400
"Arkansas","return_normal","Past",2020-04-04,"daily_all_infections",400,400,400,400,400,400,400,400
"Arkansas","status_quo","Past",2020-04-04,"daily_all_infections",400,400,400,400,400,400,400,400
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_cases",64,64,64,64,64,64,64,64
"Arkansas","return_normal","Past",2020-04-04,"daily_cases",64,64,64,64,64,64,64,64
"Arkansas","status_quo","Past",2020-04-04,"daily_cases",64,64,64,64,64,64,64,64
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-04-04,"daily_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.477673260745605,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.477673260745605,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.477673260745605,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.708643278216525,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.708643278216525,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.708643278216525,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,830,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.331876240479766,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.331876240479766,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.331876240479766,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",7984,7984,7984,7984,7984,7984,7984,7984
"Arkansas","return_normal","Past",2020-04-05,"cumulative_all_infections",7984,7984,7984,7984,7984,7984,7984,7984
"Arkansas","status_quo","Past",2020-04-05,"cumulative_all_infections",7984,7984,7984,7984,7984,7984,7984,7984
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1035,1035,1035,1035,1035,1035,1035,1035
"Arkansas","return_normal","Past",2020-04-05,"cumulative_cases",1035,1035,1035,1035,1035,1035,1035,1035
"Arkansas","status_quo","Past",2020-04-05,"cumulative_cases",1035,1035,1035,1035,1035,1035,1035,1035
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"Arkansas","return_normal","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"Arkansas","status_quo","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-04-05,"cumulative_hosps",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-04-05,"cumulative_hosps",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",403,403,403,403,403,403,403,403
"Arkansas","return_normal","Past",2020-04-05,"daily_all_infections",403,403,403,403,403,403,403,403
"Arkansas","status_quo","Past",2020-04-05,"daily_all_infections",403,403,403,403,403,403,403,403
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_cases",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-04-05,"daily_cases",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-04-05,"daily_cases",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-04-05,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-04-05,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.469668812838392,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.469668812838392,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.469668812838392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.706617581171951,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.706617581171951,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.706617581171951,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,875,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.325993318597711,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.325993318597711,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.325993318597711,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",8380,8380,8380,8380,8380,8380,8380,8380
"Arkansas","return_normal","Past",2020-04-06,"cumulative_all_infections",8380,8380,8380,8380,8380,8380,8380,8380
"Arkansas","status_quo","Past",2020-04-06,"cumulative_all_infections",8380,8380,8380,8380,8380,8380,8380,8380
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Arkansas","return_normal","Past",2020-04-06,"cumulative_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Arkansas","status_quo","Past",2020-04-06,"cumulative_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",29,29,29,29,29,29,29,29
"Arkansas","return_normal","Past",2020-04-06,"cumulative_deaths",29,29,29,29,29,29,29,29
"Arkansas","status_quo","Past",2020-04-06,"cumulative_deaths",29,29,29,29,29,29,29,29
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",100,100,100,100,100,100,100,100
"Arkansas","return_normal","Past",2020-04-06,"cumulative_hosps",100,100,100,100,100,100,100,100
"Arkansas","status_quo","Past",2020-04-06,"cumulative_hosps",100,100,100,100,100,100,100,100
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",396,396,396,396,396,396,396,396
"Arkansas","return_normal","Past",2020-04-06,"daily_all_infections",396,396,396,396,396,396,396,396
"Arkansas","status_quo","Past",2020-04-06,"daily_all_infections",396,396,396,396,396,396,396,396
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_cases",80,80,80,80,80,80,80,80
"Arkansas","return_normal","Past",2020-04-06,"daily_cases",80,80,80,80,80,80,80,80
"Arkansas","status_quo","Past",2020-04-06,"daily_cases",80,80,80,80,80,80,80,80
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-04-06,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-04-06,"daily_hosps",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.46226617131753,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.46226617131753,NA,NA,NA,NA
