"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",18129,18129,18129,18535,18666,18809,18809,18809
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",573,573,573,584,577,601,601,601
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",573,573,573,584,577,601,601,601
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",573,573,573,584,577,601,601,601
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1926,1926,1926,1960,1961,1991,1991,1991
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1926,1926,1926,1960,1961,1991,1991,1991
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1926,1926,1926,1960,1961,1991,1991,1991
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1581,1581,1581,1688,1655,1828,1828,1828
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1581,1581,1581,1688,1655,1828,1828,1828
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1581,1581,1581,1688,1655,1828,1828,1828
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",460,460,460,481,469,513,513,513
"Alabama","return_normal","Past",2020-05-31,"daily_cases",460,460,460,481,469,513,513,513
"Alabama","status_quo","Past",2020-05-31,"daily_cases",460,460,460,481,469,513,513,513
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",51,51,51,53,51,57,57,57
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",51,51,51,53,51,57,57,57
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",51,51,51,53,51,57,57,57
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.400625500007253,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.400625500007253,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.400625500007253,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.959295064201045,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.959295064201045,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.959295064201045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,18363,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382410639065642,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382410639065642,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382410639065642,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",76949,76949,76949,79099,79653,80693,80693,80693
"Alabama","return_normal","Past",2020-06-01,"cumulative_all_infections",76949,76949,76949,79099,79653,80693,80693,80693
"Alabama","status_quo","Past",2020-06-01,"cumulative_all_infections",76949,76949,76949,79099,79653,80693,80693,80693
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_cases",18630,18630,18630,19069,19210,19366,19366,19366
"Alabama","return_normal","Past",2020-06-01,"cumulative_cases",18630,18630,18630,19069,19210,19366,19366,19366
"Alabama","status_quo","Past",2020-06-01,"cumulative_cases",18630,18630,18630,19069,19210,19366,19366,19366
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",587,587,587,596,588,611,611,611
"Alabama","return_normal","Past",2020-06-01,"cumulative_deaths",587,587,587,596,588,611,611,611
"Alabama","status_quo","Past",2020-06-01,"cumulative_deaths",587,587,587,596,588,611,611,611
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1978,1978,1978,2014,2021,2043,2043,2043
"Alabama","return_normal","Past",2020-06-01,"cumulative_hosps",1978,1978,1978,2014,2021,2043,2043,2043
"Alabama","status_quo","Past",2020-06-01,"cumulative_hosps",1978,1978,1978,2014,2021,2043,2043,2043
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1605,1605,1605,1712,1683,1848,1848,1848
"Alabama","return_normal","Past",2020-06-01,"daily_all_infections",1605,1605,1605,1712,1683,1848,1848,1848
"Alabama","status_quo","Past",2020-06-01,"daily_all_infections",1605,1605,1605,1712,1683,1848,1848,1848
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_cases",501,501,501,534,544,557,557,557
"Alabama","return_normal","Past",2020-06-01,"daily_cases",501,501,501,534,544,557,557,557
"Alabama","status_quo","Past",2020-06-01,"daily_cases",501,501,501,534,544,557,557,557
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","return_normal","Past",2020-06-01,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","status_quo","Past",2020-06-01,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_hosps",52,52,52,55,52,60,60,60
"Alabama","return_normal","Past",2020-06-01,"daily_hosps",52,52,52,55,52,60,60,60
"Alabama","status_quo","Past",2020-06-01,"daily_hosps",52,52,52,55,52,60,60,60
"Alabama","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.398784586570894,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.398784586570894,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.398784586570894,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.958940370173155,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.958940370173155,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.958940370173155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,18642,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.380967037210765,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.380967037210765,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.380967037210765,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",78569,78569,78569,80830,81366,82554,82554,82554
"Alabama","return_normal","Past",2020-06-02,"cumulative_all_infections",78569,78569,78569,80830,81366,82554,82554,82554
"Alabama","status_quo","Past",2020-06-02,"cumulative_all_infections",78569,78569,78569,80830,81366,82554,82554,82554
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_cases",19133,19133,19133,19586,19706,19917,19917,19917
"Alabama","return_normal","Past",2020-06-02,"cumulative_cases",19133,19133,19133,19586,19706,19917,19917,19917
"Alabama","status_quo","Past",2020-06-02,"cumulative_cases",19133,19133,19133,19586,19706,19917,19917,19917
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",598,598,598,609,601,626,626,626
"Alabama","return_normal","Past",2020-06-02,"cumulative_deaths",598,598,598,609,601,626,626,626
"Alabama","status_quo","Past",2020-06-02,"cumulative_deaths",598,598,598,609,601,626,626,626
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",2032,2032,2032,2070,2081,2096,2096,2096
"Alabama","return_normal","Past",2020-06-02,"cumulative_hosps",2032,2032,2032,2070,2081,2096,2096,2096
"Alabama","status_quo","Past",2020-06-02,"cumulative_hosps",2032,2032,2032,2070,2081,2096,2096,2096
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1620,1620,1620,1732,1713,1861,1861,1861
"Alabama","return_normal","Past",2020-06-02,"daily_all_infections",1620,1620,1620,1732,1713,1861,1861,1861
"Alabama","status_quo","Past",2020-06-02,"daily_all_infections",1620,1620,1620,1732,1713,1861,1861,1861
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_cases",496,496,496,517,503,551,551,551
"Alabama","return_normal","Past",2020-06-02,"daily_cases",496,496,496,517,503,551,551,551
"Alabama","status_quo","Past",2020-06-02,"daily_cases",496,496,496,517,503,551,551,551
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_deaths",10,10,10,13,14,15,15,15
"Alabama","return_normal","Past",2020-06-02,"daily_deaths",10,10,10,13,14,15,15,15
"Alabama","status_quo","Past",2020-06-02,"daily_deaths",10,10,10,13,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_hosps",53,53,53,56,54,60,60,60
"Alabama","return_normal","Past",2020-06-02,"daily_hosps",53,53,53,56,54,60,60,60
"Alabama","status_quo","Past",2020-06-02,"daily_hosps",53,53,53,56,54,60,60,60
"Alabama","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.39722709858003,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.39722709858003,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.39722709858003,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.959066082280416,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.959066082280416,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.959066082280416,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,18851,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.380033194775305,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.380033194775305,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.380033194775305,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",80200,80200,80200,82580,83100,84440,84440,84440
"Alabama","return_normal","Past",2020-06-03,"cumulative_all_infections",80200,80200,80200,82580,83100,84440,84440,84440
"Alabama","status_quo","Past",2020-06-03,"cumulative_all_infections",80200,80200,80200,82580,83100,84440,84440,84440
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_cases",19646,19646,19646,20117,20215,20488,20488,20488
"Alabama","return_normal","Past",2020-06-03,"cumulative_cases",19646,19646,19646,20117,20215,20488,20488,20488
"Alabama","status_quo","Past",2020-06-03,"cumulative_cases",19646,19646,19646,20117,20215,20488,20488,20488
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",609,609,609,621,615,637,637,637
"Alabama","return_normal","Past",2020-06-03,"cumulative_deaths",609,609,609,621,615,637,637,637
"Alabama","status_quo","Past",2020-06-03,"cumulative_deaths",609,609,609,621,615,637,637,637
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2085,2085,2085,2127,2143,2151,2151,2151
"Alabama","return_normal","Past",2020-06-03,"cumulative_hosps",2085,2085,2085,2127,2143,2151,2151,2151
"Alabama","status_quo","Past",2020-06-03,"cumulative_hosps",2085,2085,2085,2127,2143,2151,2151,2151
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1631,1631,1631,1751,1734,1886,1886,1886
"Alabama","return_normal","Past",2020-06-03,"daily_all_infections",1631,1631,1631,1751,1734,1886,1886,1886
"Alabama","status_quo","Past",2020-06-03,"daily_all_infections",1631,1631,1631,1751,1734,1886,1886,1886
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_cases",509,509,509,531,513,571,571,571
"Alabama","return_normal","Past",2020-06-03,"daily_cases",509,509,509,531,513,571,571,571
"Alabama","status_quo","Past",2020-06-03,"daily_cases",509,509,509,531,513,571,571,571
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_deaths",11,11,11,12,11,14,14,14
"Alabama","return_normal","Past",2020-06-03,"daily_deaths",11,11,11,12,11,14,14,14
"Alabama","status_quo","Past",2020-06-03,"daily_deaths",11,11,11,12,11,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_hosps",53,53,53,57,55,62,62,62
"Alabama","return_normal","Past",2020-06-03,"daily_hosps",53,53,53,57,55,62,62,62
"Alabama","status_quo","Past",2020-06-03,"daily_hosps",53,53,53,57,55,62,62,62
"Alabama","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.395984631074127,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.395984631074127,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.395984631074127,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.959717031806126,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.959717031806126,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.959717031806126,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,19072,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.379656291149521,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.379656291149521,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.379656291149521,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",81854,81854,81854,84354,84860,86348,86348,86348
"Alabama","return_normal","Past",2020-06-04,"cumulative_all_infections",81854,81854,81854,84354,84860,86348,86348,86348
"Alabama","status_quo","Past",2020-06-04,"cumulative_all_infections",81854,81854,81854,84354,84860,86348,86348,86348
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_cases",20172,20172,20172,20675,20731,21122,21122,21122
"Alabama","return_normal","Past",2020-06-04,"cumulative_cases",20172,20172,20172,20675,20731,21122,21122,21122
"Alabama","status_quo","Past",2020-06-04,"cumulative_cases",20172,20172,20172,20675,20731,21122,21122,21122
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",620,620,620,633,629,649,649,649
"Alabama","return_normal","Past",2020-06-04,"cumulative_deaths",620,620,620,633,629,649,649,649
"Alabama","status_quo","Past",2020-06-04,"cumulative_deaths",620,620,620,633,629,649,649,649
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2141,2141,2141,2186,2207,2208,2208,2208
"Alabama","return_normal","Past",2020-06-04,"cumulative_hosps",2141,2141,2141,2186,2207,2208,2208,2208
"Alabama","status_quo","Past",2020-06-04,"cumulative_hosps",2141,2141,2141,2186,2207,2208,2208,2208
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1654,1654,1654,1774,1760,1908,1908,1908
"Alabama","return_normal","Past",2020-06-04,"daily_all_infections",1654,1654,1654,1774,1760,1908,1908,1908
"Alabama","status_quo","Past",2020-06-04,"daily_all_infections",1654,1654,1654,1774,1760,1908,1908,1908
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_cases",516,516,516,559,526,634,634,634
"Alabama","return_normal","Past",2020-06-04,"daily_cases",516,516,516,559,526,634,634,634
"Alabama","status_quo","Past",2020-06-04,"daily_cases",516,516,516,559,526,634,634,634
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","return_normal","Past",2020-06-04,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","status_quo","Past",2020-06-04,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_hosps",56,56,56,59,57,64,64,64
"Alabama","return_normal","Past",2020-06-04,"daily_hosps",56,56,56,59,57,64,64,64
"Alabama","status_quo","Past",2020-06-04,"daily_hosps",56,56,56,59,57,64,64,64
"Alabama","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.39508884766181,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.39508884766181,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.39508884766181,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.960939022694209,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.960939022694209,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.960939022694209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,19387,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.379884773076239,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.379884773076239,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.379884773076239,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",83526,83526,83526,86146,86649,88263,88263,88263
"Alabama","return_normal","Past",2020-06-05,"cumulative_all_infections",83526,83526,83526,86146,86649,88263,88263,88263
"Alabama","status_quo","Past",2020-06-05,"cumulative_all_infections",83526,83526,83526,86146,86649,88263,88263,88263
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_cases",20720,20720,20720,21229,21263,21702,21702,21702
"Alabama","return_normal","Past",2020-06-05,"cumulative_cases",20720,20720,20720,21229,21263,21702,21702,21702
"Alabama","status_quo","Past",2020-06-05,"cumulative_cases",20720,20720,20720,21229,21263,21702,21702,21702
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",634,634,634,646,643,661,661,661
"Alabama","return_normal","Past",2020-06-05,"cumulative_deaths",634,634,634,646,643,661,661,661
"Alabama","status_quo","Past",2020-06-05,"cumulative_deaths",634,634,634,646,643,661,661,661
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",2198,2198,2198,2247,2268,2273,2273,2273
"Alabama","return_normal","Past",2020-06-05,"cumulative_hosps",2198,2198,2198,2247,2268,2273,2273,2273
"Alabama","status_quo","Past",2020-06-05,"cumulative_hosps",2198,2198,2198,2247,2268,2273,2273,2273
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1672,1672,1672,1792,1789,1915,1915,1915
"Alabama","return_normal","Past",2020-06-05,"daily_all_infections",1672,1672,1672,1792,1789,1915,1915,1915
"Alabama","status_quo","Past",2020-06-05,"daily_all_infections",1672,1672,1672,1792,1789,1915,1915,1915
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_cases",532,532,532,554,548,580,580,580
"Alabama","return_normal","Past",2020-06-05,"daily_cases",532,532,532,554,548,580,580,580
"Alabama","status_quo","Past",2020-06-05,"daily_cases",532,532,532,554,548,580,580,580
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_deaths",12,12,12,14,14,14,14,14
"Alabama","return_normal","Past",2020-06-05,"daily_deaths",12,12,12,14,14,14,14,14
"Alabama","status_quo","Past",2020-06-05,"daily_deaths",12,12,12,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_hosps",57,57,57,61,60,66,66,66
"Alabama","return_normal","Past",2020-06-05,"daily_hosps",57,57,57,61,60,66,66,66
"Alabama","status_quo","Past",2020-06-05,"daily_hosps",57,57,57,61,60,66,66,66
"Alabama","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.394571584963262,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.394571584963262,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.394571584963262,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.962777826770293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.962777826770293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.962777826770293,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,20043,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.380768783190918,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.380768783190918,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.380768783190918,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",85217,85217,85217,87967,88479,90205,90205,90205
"Alabama","return_normal","Past",2020-06-06,"cumulative_all_infections",85217,85217,85217,87967,88479,90205,90205,90205
"Alabama","status_quo","Past",2020-06-06,"cumulative_all_infections",85217,85217,85217,87967,88479,90205,90205,90205
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_cases",21272,21272,21272,21803,21841,22295,22295,22295
"Alabama","return_normal","Past",2020-06-06,"cumulative_cases",21272,21272,21272,21803,21841,22295,22295,22295
"Alabama","status_quo","Past",2020-06-06,"cumulative_cases",21272,21272,21272,21803,21841,22295,22295,22295
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",648,648,648,660,658,674,674,674
"Alabama","return_normal","Past",2020-06-06,"cumulative_deaths",648,648,648,660,658,674,674,674
"Alabama","status_quo","Past",2020-06-06,"cumulative_deaths",648,648,648,660,658,674,674,674
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2256,2256,2256,2307,2327,2338,2338,2338
"Alabama","return_normal","Past",2020-06-06,"cumulative_hosps",2256,2256,2256,2307,2327,2338,2338,2338
"Alabama","status_quo","Past",2020-06-06,"cumulative_hosps",2256,2256,2256,2307,2327,2338,2338,2338
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1691,1691,1691,1821,1830,1942,1942,1942
"Alabama","return_normal","Past",2020-06-06,"daily_all_infections",1691,1691,1691,1821,1830,1942,1942,1942
"Alabama","status_quo","Past",2020-06-06,"daily_all_infections",1691,1691,1691,1821,1830,1942,1942,1942
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_cases",552,552,552,575,578,593,593,593
"Alabama","return_normal","Past",2020-06-06,"daily_cases",552,552,552,575,578,593,593,593
"Alabama","status_quo","Past",2020-06-06,"daily_cases",552,552,552,575,578,593,593,593
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_deaths",13,13,13,14,14,15,15,15
"Alabama","return_normal","Past",2020-06-06,"daily_deaths",13,13,13,14,14,15,15,15
"Alabama","status_quo","Past",2020-06-06,"daily_deaths",13,13,13,14,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_hosps",58,58,58,61,59,65,65,65
"Alabama","return_normal","Past",2020-06-06,"daily_hosps",58,58,58,61,59,65,65,65
"Alabama","status_quo","Past",2020-06-06,"daily_hosps",58,58,58,61,59,65,65,65
"Alabama","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.394464966833294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.394464966833294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.394464966833294,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.96527908738683,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.96527908738683,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.96527908738683,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,20500,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,457,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.382360281334505,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.382360281334505,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.382360281334505,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",86932,86932,86932,89819,90344,92181,92181,92181
"Alabama","return_normal","Past",2020-06-07,"cumulative_all_infections",86932,86932,86932,89819,90344,92181,92181,92181
"Alabama","status_quo","Past",2020-06-07,"cumulative_all_infections",86932,86932,86932,89819,90344,92181,92181,92181
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_cases",21787,21787,21787,22364,22397,22906,22906,22906
"Alabama","return_normal","Past",2020-06-07,"cumulative_cases",21787,21787,21787,22364,22397,22906,22906,22906
"Alabama","status_quo","Past",2020-06-07,"cumulative_cases",21787,21787,21787,22364,22397,22906,22906,22906
