"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","return_normal","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","status_quo","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_all_infections",97,97,97,110,111,121,121,121
"Nebraska","return_normal","Past",2020-03-26,"daily_all_infections",97,97,97,110,111,121,121,121
"Nebraska","status_quo","Past",2020-03-26,"daily_all_infections",97,97,97,110,111,121,121,121
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_cases",11,11,11,13,13,15,15,15
"Nebraska","return_normal","Past",2020-03-26,"daily_cases",11,11,11,13,13,15,15,15
"Nebraska","status_quo","Past",2020-03-26,"daily_cases",11,11,11,13,13,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.930348446657392,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.930348446657392,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.930348446657392,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.675073997366492,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.675073997366492,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.675073997366492,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.621543453119354,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.621543453119354,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.621543453119354,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",956,956,956,1053,1072,1127,1127,1127
"Nebraska","return_normal","Past",2020-03-27,"cumulative_all_infections",956,956,956,1053,1072,1127,1127,1127
"Nebraska","status_quo","Past",2020-03-27,"cumulative_all_infections",956,956,956,1053,1072,1127,1127,1127
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_cases",91,91,91,100,100,109,109,109
"Nebraska","return_normal","Past",2020-03-27,"cumulative_cases",91,91,91,100,100,109,109,109
"Nebraska","status_quo","Past",2020-03-27,"cumulative_cases",91,91,91,100,100,109,109,109
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Nebraska","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Nebraska","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"Nebraska","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"Nebraska","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_all_infections",107,107,107,122,124,134,134,134
"Nebraska","return_normal","Past",2020-03-27,"daily_all_infections",107,107,107,122,124,134,134,134
"Nebraska","status_quo","Past",2020-03-27,"daily_all_infections",107,107,107,122,124,134,134,134
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_cases",12,12,12,14,14,16,16,16
"Nebraska","return_normal","Past",2020-03-27,"daily_cases",12,12,12,14,14,16,16,16
"Nebraska","status_quo","Past",2020-03-27,"daily_cases",12,12,12,14,14,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.930737448818464,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.930737448818464,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.930737448818464,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.667796760416571,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.667796760416571,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.667796760416571,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.615556028844138,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.615556028844138,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.615556028844138,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1079,1079,1079,1186,1207,1275,1275,1275
"Nebraska","return_normal","Past",2020-03-28,"cumulative_all_infections",1079,1079,1079,1186,1207,1275,1275,1275
"Nebraska","status_quo","Past",2020-03-28,"cumulative_all_infections",1079,1079,1079,1186,1207,1275,1275,1275
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",106,106,106,115,114,126,126,126
"Nebraska","return_normal","Past",2020-03-28,"cumulative_cases",106,106,106,115,114,126,126,126
"Nebraska","status_quo","Past",2020-03-28,"cumulative_cases",106,106,106,115,114,126,126,126
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,18,18,19,19,19
"Nebraska","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,18,18,19,19,19
"Nebraska","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,18,18,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,22,22,22,22,22
"Nebraska","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,22,22,22,22,22
"Nebraska","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,22,22,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",118,118,118,133,136,148,148,148
"Nebraska","return_normal","Past",2020-03-28,"daily_all_infections",118,118,118,133,136,148,148,148
"Nebraska","status_quo","Past",2020-03-28,"daily_all_infections",118,118,118,133,136,148,148,148
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_cases",14,14,14,16,15,17,17,17
"Nebraska","return_normal","Past",2020-03-28,"daily_cases",14,14,14,16,15,17,17,17
"Nebraska","status_quo","Past",2020-03-28,"daily_cases",14,14,14,16,15,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.930973633622071,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.930973633622071,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.930973633622071,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.66119598516366,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.66119598516366,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.66119598516366,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.610082179507814,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.610082179507814,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.610082179507814,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1212,1212,1212,1332,1358,1436,1436,1436
"Nebraska","return_normal","Past",2020-03-29,"cumulative_all_infections",1212,1212,1212,1332,1358,1436,1436,1436
"Nebraska","status_quo","Past",2020-03-29,"cumulative_all_infections",1212,1212,1212,1332,1358,1436,1436,1436
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",121,121,121,133,133,146,146,146
"Nebraska","return_normal","Past",2020-03-29,"cumulative_cases",121,121,121,133,133,146,146,146
"Nebraska","status_quo","Past",2020-03-29,"cumulative_cases",121,121,121,133,133,146,146,146
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",17,17,17,19,19,20,20,20
"Nebraska","return_normal","Past",2020-03-29,"cumulative_deaths",17,17,17,19,19,20,20,20
"Nebraska","status_quo","Past",2020-03-29,"cumulative_deaths",17,17,17,19,19,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,24,24,24,24,24
"Nebraska","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,24,24,24,24,24
"Nebraska","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,24,24,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",129,129,129,147,151,161,161,161
"Nebraska","return_normal","Past",2020-03-29,"daily_all_infections",129,129,129,147,151,161,161,161
"Nebraska","status_quo","Past",2020-03-29,"daily_all_infections",129,129,129,147,151,161,161,161
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_cases",15,15,15,18,19,20,20,20
"Nebraska","return_normal","Past",2020-03-29,"daily_cases",15,15,15,18,19,20,20,20
"Nebraska","status_quo","Past",2020-03-29,"daily_cases",15,15,15,18,19,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.931032832158039,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.931032832158039,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.931032832158039,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655274613778878,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655274613778878,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655274613778878,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.604996643186238,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.604996643186238,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.604996643186238,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1360,1360,1360,1494,1522,1615,1615,1615
"Nebraska","return_normal","Past",2020-03-30,"cumulative_all_infections",1360,1360,1360,1494,1522,1615,1615,1615
"Nebraska","status_quo","Past",2020-03-30,"cumulative_all_infections",1360,1360,1360,1494,1522,1615,1615,1615
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_cases",139,139,139,154,154,169,169,169
"Nebraska","return_normal","Past",2020-03-30,"cumulative_cases",139,139,139,154,154,169,169,169
"Nebraska","status_quo","Past",2020-03-30,"cumulative_cases",139,139,139,154,154,169,169,169
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,20,20,21,21,21
"Nebraska","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,20,20,21,21,21
"Nebraska","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,20,20,21,21,21
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",24,24,24,26,26,26,26,26
"Nebraska","return_normal","Past",2020-03-30,"cumulative_hosps",24,24,24,26,26,26,26,26
"Nebraska","status_quo","Past",2020-03-30,"cumulative_hosps",24,24,24,26,26,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_all_infections",142,142,142,162,165,179,179,179
"Nebraska","return_normal","Past",2020-03-30,"daily_all_infections",142,142,142,162,165,179,179,179
"Nebraska","status_quo","Past",2020-03-30,"daily_all_infections",142,142,142,162,165,179,179,179
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,21,21,23,23,23
"Nebraska","return_normal","Past",2020-03-30,"daily_cases",18,18,18,21,21,23,23,23
"Nebraska","status_quo","Past",2020-03-30,"daily_cases",18,18,18,21,21,23,23,23
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.930889810028113,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.930889810028113,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.930889810028113,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.649912198703698,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.649912198703698,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.649912198703698,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,172,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.600144265604076,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.600144265604076,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.600144265604076,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1522,1522,1522,1671,1701,1814,1814,1814
"Nebraska","return_normal","Past",2020-03-31,"cumulative_all_infections",1522,1522,1522,1671,1701,1814,1814,1814
"Nebraska","status_quo","Past",2020-03-31,"cumulative_all_infections",1522,1522,1522,1671,1701,1814,1814,1814
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_cases",160,160,160,176,176,193,193,193
"Nebraska","return_normal","Past",2020-03-31,"cumulative_cases",160,160,160,176,176,193,193,193
"Nebraska","status_quo","Past",2020-03-31,"cumulative_cases",160,160,160,176,176,193,193,193
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,22,22,22
"Nebraska","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,22,22,22
"Nebraska","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",26,26,26,28,28,28,28,28
"Nebraska","return_normal","Past",2020-03-31,"cumulative_hosps",26,26,26,28,28,28,28,28
"Nebraska","status_quo","Past",2020-03-31,"cumulative_hosps",26,26,26,28,28,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_all_infections",156,156,156,177,179,199,199,199
"Nebraska","return_normal","Past",2020-03-31,"daily_all_infections",156,156,156,177,179,199,199,199
"Nebraska","status_quo","Past",2020-03-31,"daily_all_infections",156,156,156,177,179,199,199,199
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_cases",20,20,20,22,22,24,24,24
"Nebraska","return_normal","Past",2020-03-31,"daily_cases",20,20,20,22,22,24,24,24
"Nebraska","status_quo","Past",2020-03-31,"daily_cases",20,20,20,22,22,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.930517618341814,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.930517618341814,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.930517618341814,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644957444947185,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644957444947185,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644957444947185,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.59540321443862,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.59540321443862,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.59540321443862,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1694,1694,1694,1863,1895,2028,2028,2028
"Nebraska","return_normal","Past",2020-04-01,"cumulative_all_infections",1694,1694,1694,1863,1895,2028,2028,2028
"Nebraska","status_quo","Past",2020-04-01,"cumulative_all_infections",1694,1694,1694,1863,1895,2028,2028,2028
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",185,185,185,201,201,219,219,219
"Nebraska","return_normal","Past",2020-04-01,"cumulative_cases",185,185,185,201,201,219,219,219
"Nebraska","status_quo","Past",2020-04-01,"cumulative_cases",185,185,185,201,201,219,219,219
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,23,23,23
"Nebraska","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,23,23,23
"Nebraska","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,23,23,23
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",28,28,28,30,30,30,30,30
"Nebraska","return_normal","Past",2020-04-01,"cumulative_hosps",28,28,28,30,30,30,30,30
"Nebraska","status_quo","Past",2020-04-01,"cumulative_hosps",28,28,28,30,30,30,30,30
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",172,172,172,193,195,214,214,214
"Nebraska","return_normal","Past",2020-04-01,"daily_all_infections",172,172,172,193,195,214,214,214
"Nebraska","status_quo","Past",2020-04-01,"daily_all_infections",172,172,172,193,195,214,214,214
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_cases",24,24,24,25,25,26,26,26
"Nebraska","return_normal","Past",2020-04-01,"daily_cases",24,24,24,25,25,26,26,26
"Nebraska","status_quo","Past",2020-04-01,"daily_cases",24,24,24,25,25,26,26,26
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.92988683503451,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.92988683503451,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.92988683503451,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.640296423184143,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.640296423184143,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.640296423184143,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,246,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.590788710986308,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.590788710986308,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.590788710986308,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1884,1884,1884,2075,2111,2261,2261,2261
"Nebraska","return_normal","Past",2020-04-02,"cumulative_all_infections",1884,1884,1884,2075,2111,2261,2261,2261
"Nebraska","status_quo","Past",2020-04-02,"cumulative_all_infections",1884,1884,1884,2075,2111,2261,2261,2261
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_cases",209,209,209,228,229,249,249,249
"Nebraska","return_normal","Past",2020-04-02,"cumulative_cases",209,209,209,228,229,249,249,249
"Nebraska","status_quo","Past",2020-04-02,"cumulative_cases",209,209,209,228,229,249,249,249
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,24,24,24
"Nebraska","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,24,24,24
"Nebraska","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,24,24,24
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",30,30,30,32,32,33,33,33
"Nebraska","return_normal","Past",2020-04-02,"cumulative_hosps",30,30,30,32,32,33,33,33
"Nebraska","status_quo","Past",2020-04-02,"cumulative_hosps",30,30,30,32,32,33,33,33
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_all_infections",190,190,190,212,216,233,233,233
"Nebraska","return_normal","Past",2020-04-02,"daily_all_infections",190,190,190,212,216,233,233,233
"Nebraska","status_quo","Past",2020-04-02,"daily_all_infections",190,190,190,212,216,233,233,233
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_cases",23,23,23,28,28,30,30,30
