"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899882430760284,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899882430760284,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899882430760284,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",192,192,192,735,735,1277,1277,1277
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",192,192,192,735,735,1277,1277,1277
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",192,192,192,735,735,1277,1277,1277
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,22,22,34,34,34
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,22,22,34,34,34
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,22,22,34,34,34
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",126,126,126,497,497,868,868,868
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",126,126,126,497,497,868,868,868
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",126,126,126,497,497,868,868,868
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,14,14,22,22,22
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",5,5,5,14,14,22,22,22
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",5,5,5,14,14,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995959834465684,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995959834465684,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995959834465684,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903532853052308,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903532853052308,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903532853052308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880352645203248,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880352645203248,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880352645203248,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",357,357,357,1428,1428,2498,2498,2498
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",357,357,357,1428,1428,2498,2498,2498
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",357,357,357,1428,1428,2498,2498,2498
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",17,17,17,48,48,79,79,79
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",17,17,17,48,48,79,79,79
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",17,17,17,48,48,79,79,79
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",165,165,165,693,693,1221,1221,1221
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",165,165,165,693,693,1221,1221,1221
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",165,165,165,693,693,1221,1221,1221
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,27,27,45,45,45
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",8,8,8,27,27,45,45,45
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",8,8,8,27,27,45,45,45
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996229541834688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996229541834688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996229541834688,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883684540795651,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883684540795651,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883684540795651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859138956179864,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859138956179864,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859138956179864,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",557,557,557,2246,2246,3935,3935,3935
"New Jersey","return_normal","Past",2020-03-11,"cumulative_all_infections",557,557,557,2246,2246,3935,3935,3935
"New Jersey","status_quo","Past",2020-03-11,"cumulative_all_infections",557,557,557,2246,2246,3935,3935,3935
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_cases",27,27,27,88,88,149,149,149
"New Jersey","return_normal","Past",2020-03-11,"cumulative_cases",27,27,27,88,88,149,149,149
"New Jersey","status_quo","Past",2020-03-11,"cumulative_cases",27,27,27,88,88,149,149,149
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Jersey","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Jersey","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_all_infections",200,200,200,819,819,1437,1437,1437
"New Jersey","return_normal","Past",2020-03-11,"daily_all_infections",200,200,200,819,819,1437,1437,1437
"New Jersey","status_quo","Past",2020-03-11,"daily_all_infections",200,200,200,819,819,1437,1437,1437
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_cases",10,10,10,40,40,70,70,70
"New Jersey","return_normal","Past",2020-03-11,"daily_cases",10,10,10,40,40,70,70,70
"New Jersey","status_quo","Past",2020-03-11,"daily_cases",10,10,10,40,40,70,70,70
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99650011537912,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99650011537912,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99650011537912,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.862156404119435,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.862156404119435,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.862156404119435,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836387680933245,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836387680933245,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836387680933245,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",806,806,806,3198,3198,5589,5589,5589
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",806,806,806,3198,3198,5589,5589,5589
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",806,806,806,3198,3198,5589,5589,5589
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",39,39,39,136,136,232,232,232
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",39,39,39,136,136,232,232,232
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",39,39,39,136,136,232,232,232
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,7,7,8,8,8
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,7,7,8,8,8
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,7,7,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",249,249,249,952,952,1654,1654,1654
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",249,249,249,952,952,1654,1654,1654
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",249,249,249,952,952,1654,1654,1654
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",12,12,12,48,48,83,83,83
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",12,12,12,48,48,83,83,83
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",12,12,12,48,48,83,83,83
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996765700687623,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996765700687623,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996765700687623,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839101586617857,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839101586617857,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839101586617857,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812385469292393,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812385469292393,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.812385469292393,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1094,1094,1094,4230,4230,7365,7365,7365
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",1094,1094,1094,4230,4230,7365,7365,7365
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",1094,1094,1094,4230,4230,7365,7365,7365
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",52,52,52,189,189,326,326,326
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",52,52,52,189,189,326,326,326
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",52,52,52,189,189,326,326,326
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,10,10,13,13,13
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,10,10,13,13,13
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,10,10,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",288,288,288,1032,1032,1776,1776,1776
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",288,288,288,1032,1032,1776,1776,1776
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",288,288,288,1032,1032,1776,1776,1776
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",13,13,13,54,54,94,94,94
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",13,13,13,54,54,94,94,94
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",13,13,13,54,54,94,94,94
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,3,3,5,5,5
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,3,3,5,5,5
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,3,3,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997021645817449,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997021645817449,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997021645817449,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814812268821231,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814812268821231,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814812268821231,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.78745535440287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.78745535440287,NA,NA,NA,NA
