"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.951620135799764,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.951620135799764,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.951620135799764,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",31,31,31,74,75,114,114,114
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",31,31,31,74,75,114,114,114
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",31,31,31,74,75,114,114,114
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",31,31,31,74,75,114,114,114
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",31,31,31,74,75,114,114,114
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",31,31,31,74,75,114,114,114
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957721029228301,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957721029228301,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957721029228301,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.993629780236263,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.993629780236263,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.993629780236263,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940406182068641,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940406182068641,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940406182068641,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",90,90,90,154,153,217,217,217
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",90,90,90,154,153,217,217,217
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",90,90,90,154,153,217,217,217
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",56,56,56,80,80,103,103,103
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",56,56,56,80,80,103,103,103
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",56,56,56,80,80,103,103,103
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.954199288681249,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.954199288681249,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.954199288681249,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.985544836622472,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.985544836622472,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.985544836622472,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927514581218697,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927514581218697,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927514581218697,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",168,168,168,241,240,314,314,314
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",168,168,168,241,240,314,314,314
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",168,168,168,241,240,314,314,314
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",73,73,73,88,90,97,97,97
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",73,73,73,88,90,97,97,97
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",73,73,73,88,90,97,97,97
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950161102299253,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950161102299253,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950161102299253,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.976165598627691,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.976165598627691,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.976165598627691,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912878995678129,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912878995678129,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912878995678129,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",258,258,258,340,344,412,412,412
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",258,258,258,340,344,412,412,412
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",258,258,258,340,344,412,412,412
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,10,10,12,12,12
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,10,10,12,12,12
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,10,10,12,12,12
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",90,90,90,99,101,104,104,104
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",90,90,90,99,101,104,104,104
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",90,90,90,99,101,104,104,104
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.94554880694184,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.94554880694184,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.94554880694184,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.965448836671505,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.965448836671505,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.965448836671505,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896466872018692,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896466872018692,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896466872018692,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",366,366,366,456,463,530,530,530
"South Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",366,366,366,456,463,530,530,530
"South Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",366,366,366,456,463,530,530,530
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,14,15,18,18,18
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,14,15,18,18,18
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,14,15,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",108,108,108,117,117,124,124,124
"South Carolina","return_normal","Past",2020-03-12,"daily_all_infections",108,108,108,117,117,124,124,124
"South Carolina","status_quo","Past",2020-03-12,"daily_all_infections",108,108,108,117,117,124,124,124
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,5,7,7,7
"South Carolina","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,5,7,7,7
"South Carolina","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,5,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.940299228431745,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.940299228431745,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.940299228431745,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.953384672572626,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.953384672572626,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.953384672572626,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878373817262255,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878373817262255,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878373817262255,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",491,491,491,592,603,671,671,671
"South Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",491,491,491,592,603,671,671,671
"South Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",491,491,491,592,603,671,671,671
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,19,20,24,24,24
"South Carolina","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,19,20,24,24,24
"South Carolina","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,19,20,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",125,125,125,137,138,146,146,146
"South Carolina","return_normal","Past",2020-03-13,"daily_all_infections",125,125,125,137,138,146,146,146
"South Carolina","status_quo","Past",2020-03-13,"daily_all_infections",125,125,125,137,138,146,146,146
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,5,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.934344178812726,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.934344178812726,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.934344178812726,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940096633746257,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940096633746257,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940096633746257,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858728354377314,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858728354377314,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858728354377314,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",633,633,633,751,766,838,838,838
"South Carolina","return_normal","Past",2020-03-14,"cumulative_all_infections",633,633,633,751,766,838,838,838
