"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925808104423685,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925808104423685,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925808104423685,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",114,114,114,120,120,125,125,125
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",114,114,114,120,120,125,125,125
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",114,114,114,120,120,125,125,125
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",114,114,114,120,120,125,125,125
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",114,114,114,120,120,125,125,125
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",114,114,114,120,120,125,125,125
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963919564425924,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963919564425924,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963919564425924,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.960461991426705,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.960461991426705,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.960461991426705,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915929566492121,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915929566492121,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915929566492121,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",332,332,332,336,336,339,339,339
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",332,332,332,336,336,339,339,339
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",332,332,332,336,336,339,339,339
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,9,9,9
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,9,9,9
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",214,214,214,216,216,218,218,218
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",214,214,214,216,216,218,218,218
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",214,214,214,216,216,218,218,218
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964370716435155,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964370716435155,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964370716435155,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949769161259791,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949769161259791,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949769161259791,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904392668582115,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904392668582115,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904392668582115,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",636,636,636,641,641,646,646,646
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",636,636,636,641,641,646,646,646
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",636,636,636,641,641,646,646,646
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,19,19,22,22,22
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,19,19,22,22,22
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,19,19,22,22,22
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",297,297,297,306,306,314,314,314
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",297,297,297,306,306,314,314,314
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",297,297,297,306,306,314,314,314
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",9,9,9,11,11,13,13,13
"Georgia","return_normal","Past",2020-03-10,"daily_cases",9,9,9,11,11,13,13,13
"Georgia","status_quo","Past",2020-03-10,"daily_cases",9,9,9,11,11,13,13,13
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.964309289612354,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.964309289612354,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.964309289612354,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937865763945585,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937865763945585,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937865763945585,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89126028139764,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89126028139764,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89126028139764,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1005,1005,1005,1025,1025,1044,1044,1044
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1005,1005,1005,1025,1025,1044,1044,1044
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1005,1005,1005,1025,1025,1044,1044,1044
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",28,28,28,34,34,40,40,40
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",28,28,28,34,34,40,40,40
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",28,28,28,34,34,40,40,40
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",369,369,369,384,384,398,398,398
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",369,369,369,384,384,398,398,398
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",369,369,369,384,384,398,398,398
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",13,13,13,16,16,18,18,18
"Georgia","return_normal","Past",2020-03-11,"daily_cases",13,13,13,16,16,18,18,18
"Georgia","status_quo","Past",2020-03-11,"daily_cases",13,13,13,16,16,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963760561476582,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963760561476582,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963760561476582,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924773555821932,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924773555821932,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924773555821932,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876611034186172,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876611034186172,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876611034186172,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1444,1444,1444,1483,1483,1521,1521,1521
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1444,1444,1444,1483,1483,1521,1521,1521
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1444,1444,1444,1483,1483,1521,1521,1521
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",46,46,46,54,54,61,61,61
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",46,46,46,54,54,61,61,61
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",46,46,46,54,54,61,61,61
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",439,439,439,458,458,477,477,477
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",439,439,439,458,458,477,477,477
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",439,439,439,458,458,477,477,477
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",18,18,18,20,20,21,21,21
"Georgia","return_normal","Past",2020-03-12,"daily_cases",18,18,18,20,20,21,21,21
"Georgia","status_quo","Past",2020-03-12,"daily_cases",18,18,18,20,20,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962731435356519,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962731435356519,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962731435356519,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.910545768001795,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.910545768001795,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.910545768001795,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860632994402842,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860632994402842,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860632994402842,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1948,1948,1948,2007,2007,2066,2066,2066
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1948,1948,1948,2007,2007,2066,2066,2066
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1948,1948,1948,2007,2007,2066,2066,2066
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",69,69,69,78,78,86,86,86
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",69,69,69,78,78,86,86,86
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",69,69,69,78,78,86,86,86
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",504,504,504,525,525,545,545,545
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",504,504,504,525,525,545,545,545
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",504,504,504,525,525,545,545,545
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",23,23,23,24,24,25,25,25
"Georgia","return_normal","Past",2020-03-13,"daily_cases",23,23,23,24,24,25,25,25
"Georgia","status_quo","Past",2020-03-13,"daily_cases",23,23,23,24,24,25,25,25
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96121283402843,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96121283402843,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96121283402843,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.895361530698607,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.895361530698607,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.895361530698607,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843534137052099,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843534137052099,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843534137052099,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2539,2539,2539,2615,2615,2690,2690,2690
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2539,2539,2539,2615,2615,2690,2690,2690
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2539,2539,2539,2615,2615,2690,2690,2690
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",96,96,96,106,106,116,116,116
"Georgia","return_normal","Past",2020-03-14,"cumulative_cases",96,96,96,106,106,116,116,116
