"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",78,78,78,89,87,102,102,102
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",78,78,78,89,87,102,102,102
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",78,78,78,89,87,102,102,102
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.945729117339138,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.945729117339138,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.945729117339138,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.996237250374109,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.996237250374109,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.996237250374109,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.927384466255361,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.927384466255361,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.927384466255361,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",236,236,236,251,250,269,269,269
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",236,236,236,251,250,269,269,269
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",236,236,236,251,250,269,269,269
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,5,5,6,6,6
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,5,5,6,6,6
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,5,5,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",154,154,154,163,163,171,171,171
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",154,154,154,163,163,171,171,171
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",154,154,154,163,163,171,171,171
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.940856522523406,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.940856522523406,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.940856522523406,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.98568107257001,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.98568107257001,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.98568107257001,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910448640415755,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910448640415755,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910448640415755,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",463,463,463,487,486,511,511,511
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",463,463,463,487,486,511,511,511
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",463,463,463,487,486,511,511,511
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,13,13,15,15,15
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,13,13,15,15,15
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,13,13,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",227,227,227,236,234,248,248,248
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",227,227,227,236,234,248,248,248
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",227,227,227,236,234,248,248,248
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,8,8,10,10,10
"Colorado","return_normal","Past",2020-03-09,"daily_cases",7,7,7,8,8,10,10,10
"Colorado","status_quo","Past",2020-03-09,"daily_cases",7,7,7,8,8,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.93566213039298,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.93566213039298,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.93566213039298,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973052783522793,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973052783522793,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973052783522793,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891392296123996,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891392296123996,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891392296123996,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",747,747,747,783,781,820,820,820
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",747,747,747,783,781,820,820,820
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",747,747,747,783,781,820,820,820
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",22,22,22,26,24,32,32,32
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",22,22,22,26,24,32,32,32
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",22,22,22,26,24,32,32,32
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",283,283,283,296,296,309,309,309
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",283,283,283,296,296,309,309,309
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",283,283,283,296,296,309,309,309
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,13,12,17,17,17
"Colorado","return_normal","Past",2020-03-10,"daily_cases",11,11,11,13,12,17,17,17
"Colorado","status_quo","Past",2020-03-10,"daily_cases",11,11,11,13,12,17,17,17
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.930139274908149,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.930139274908149,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.930139274908149,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958342820446992,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958342820446992,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958342820446992,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870280582449336,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870280582449336,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870280582449336,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1087,1087,1087,1132,1127,1184,1184,1184
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1087,1087,1087,1132,1127,1184,1184,1184
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1087,1087,1087,1132,1127,1184,1184,1184
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",36,36,36,42,40,52,52,52
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",36,36,36,42,40,52,52,52
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",36,36,36,42,40,52,52,52
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",330,330,330,349,351,364,364,364
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",330,330,330,349,351,364,364,364
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",330,330,330,349,351,364,364,364
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",14,14,14,17,16,20,20,20
"Colorado","return_normal","Past",2020-03-11,"daily_cases",14,14,14,17,16,20,20,20
"Colorado","status_quo","Past",2020-03-11,"daily_cases",14,14,14,17,16,20,20,20
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.924283008189607,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.924283008189607,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.924283008189607,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941573711447919,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941573711447919,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941573711447919,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847215094413804,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847215094413804,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847215094413804,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1477,1477,1477,1534,1525,1606,1606,1606
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1477,1477,1477,1534,1525,1606,1606,1606
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1477,1477,1477,1534,1525,1606,1606,1606
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",52,52,52,60,57,74,74,74
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",52,52,52,60,57,74,74,74
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",52,52,52,60,57,74,74,74
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,5,5,5
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,5,5,5
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,7,7,7
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,7,7,7
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,7,6,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",387,387,387,402,400,422,422,422
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",387,387,387,402,400,422,422,422
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",387,387,387,402,400,422,422,422
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,19,18,22,22,22
"Colorado","return_normal","Past",2020-03-12,"daily_cases",16,16,16,19,18,22,22,22
"Colorado","status_quo","Past",2020-03-12,"daily_cases",16,16,16,19,18,22,22,22
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.918090300940388,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.918090300940388,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.918090300940388,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92280148646164,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92280148646164,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92280148646164,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.822424391713809,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.822424391713809,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.822424391713809,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1927,1927,1927,1993,1975,2095,2095,2095
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1927,1927,1927,1993,1975,2095,2095,2095
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1927,1927,1927,1993,1975,2095,2095,2095
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",73,73,73,82,78,98,98,98
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",73,73,73,82,78,98,98,98
"Colorado","status_quo","Past",2020-03-13,"cumulative_cases",73,73,73,82,78,98,98,98
