"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4341,4341,4341,4786,4655,5362,5362,5362
"Louisiana","return_normal","Past",2020-03-26,"daily_all_infections",4341,4341,4341,4786,4655,5362,5362,5362
"Louisiana","status_quo","Past",2020-03-26,"daily_all_infections",4341,4341,4341,4786,4655,5362,5362,5362
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_cases",496,496,496,603,605,708,708,708
"Louisiana","return_normal","Past",2020-03-26,"daily_cases",496,496,496,603,605,708,708,708
"Louisiana","status_quo","Past",2020-03-26,"daily_cases",496,496,496,603,605,708,708,708
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",11,11,11,13,13,14,14,14
"Louisiana","return_normal","Past",2020-03-26,"daily_deaths",11,11,11,13,13,14,14,14
"Louisiana","status_quo","Past",2020-03-26,"daily_deaths",11,11,11,13,13,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",38,38,38,44,46,47,47,47
"Louisiana","return_normal","Past",2020-03-26,"daily_hosps",38,38,38,44,46,47,47,47
"Louisiana","status_quo","Past",2020-03-26,"daily_hosps",38,38,38,44,46,47,47,47
"Louisiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.721338006872316,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.721338006872316,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.721338006872316,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.653507498328214,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.653507498328214,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.653507498328214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.448793173960021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.448793173960021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.448793173960021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",47825,47825,47825,53582,53870,59050,59050,59050
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",47825,47825,47825,53582,53870,59050,59050,59050
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",47825,47825,47825,53582,53870,59050,59050,59050
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",4307,4307,4307,4758,4856,5111,5111,5111
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",4307,4307,4307,4758,4856,5111,5111,5111
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",4307,4307,4307,4758,4856,5111,5111,5111
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",70,70,70,80,78,91,91,91
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",70,70,70,80,78,91,91,91
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",70,70,70,80,78,91,91,91
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",261,261,261,303,319,329,329,329
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",261,261,261,303,319,329,329,329
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",261,261,261,303,319,329,329,329
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4465,4465,4465,4905,4765,5483,5483,5483
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4465,4465,4465,4905,4765,5483,5483,5483
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4465,4465,4465,4905,4765,5483,5483,5483
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",609,609,609,694,694,779,779,779
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",609,609,609,694,694,779,779,779
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",609,609,609,694,694,779,779,779
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",12,12,12,15,14,17,17,17
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",12,12,12,15,14,17,17,17
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",12,12,12,15,14,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",44,44,44,51,52,55,55,55
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",44,44,44,51,52,55,55,55
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",44,44,44,51,52,55,55,55
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.700204766430845,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.700204766430845,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.700204766430845,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.64094561402039,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.64094561402039,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.64094561402039,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.427444528469968,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.427444528469968,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.427444528469968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",52351,52351,52351,58555,58713,64599,64599,64599
"Louisiana","return_normal","Past",2020-03-28,"cumulative_all_infections",52351,52351,52351,58555,58713,64599,64599,64599
"Louisiana","status_quo","Past",2020-03-28,"cumulative_all_infections",52351,52351,52351,58555,58713,64599,64599,64599
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4989,4989,4989,5604,5727,6095,6095,6095
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",4989,4989,4989,5604,5727,6095,6095,6095
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",4989,4989,4989,5604,5727,6095,6095,6095
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",84,84,84,98,97,112,112,112
"Louisiana","return_normal","Past",2020-03-28,"cumulative_deaths",84,84,84,98,97,112,112,112
"Louisiana","status_quo","Past",2020-03-28,"cumulative_deaths",84,84,84,98,97,112,112,112
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",313,313,313,361,382,388,388,388
"Louisiana","return_normal","Past",2020-03-28,"cumulative_hosps",313,313,313,361,382,388,388,388
"Louisiana","status_quo","Past",2020-03-28,"cumulative_hosps",313,313,313,361,382,388,388,388
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4526,4526,4526,4973,4843,5549,5549,5549
"Louisiana","return_normal","Past",2020-03-28,"daily_all_infections",4526,4526,4526,4973,4843,5549,5549,5549
"Louisiana","status_quo","Past",2020-03-28,"daily_all_infections",4526,4526,4526,4973,4843,5549,5549,5549
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_cases",682,682,682,846,871,984,984,984
"Louisiana","return_normal","Past",2020-03-28,"daily_cases",682,682,682,846,871,984,984,984
"Louisiana","status_quo","Past",2020-03-28,"daily_cases",682,682,682,846,871,984,984,984
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",14,14,14,18,19,21,21,21
"Louisiana","return_normal","Past",2020-03-28,"daily_deaths",14,14,14,18,19,21,21,21
"Louisiana","status_quo","Past",2020-03-28,"daily_deaths",14,14,14,18,19,21,21,21
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",52,52,52,58,59,63,63,63
"Louisiana","return_normal","Past",2020-03-28,"daily_hosps",52,52,52,58,59,63,63,63
"Louisiana","status_quo","Past",2020-03-28,"daily_hosps",52,52,52,58,59,63,63,63
"Louisiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.678778326708053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.678778326708053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.678778326708053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.629726247364134,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.629726247364134,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.629726247364134,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3540,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407405313791386,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407405313791386,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407405313791386,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",56938,56938,56938,63569,63622,70145,70145,70145
"Louisiana","return_normal","Past",2020-03-29,"cumulative_all_infections",56938,56938,56938,63569,63622,70145,70145,70145
"Louisiana","status_quo","Past",2020-03-29,"cumulative_all_infections",56938,56938,56938,63569,63622,70145,70145,70145
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",5605,5605,5605,6366,6520,6973,6973,6973
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",5605,5605,5605,6366,6520,6973,6973,6973
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",5605,5605,5605,6366,6520,6973,6973,6973
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",100,100,100,117,119,131,131,131
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",100,100,100,117,119,131,131,131
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",100,100,100,117,119,131,131,131
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",371,371,371,427,452,456,456,456
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",371,371,371,427,452,456,456,456
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",371,371,371,427,452,456,456,456
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4587,4587,4587,5014,4909,5546,5546,5546
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",4587,4587,4587,5014,4909,5546,5546,5546
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",4587,4587,4587,5014,4909,5546,5546,5546
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",616,616,616,763,793,878,878,878
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",616,616,616,763,793,878,878,878
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",616,616,616,763,793,878,878,878
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",16,16,16,19,19,22,22,22
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",16,16,16,19,19,22,22,22
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",16,16,16,19,19,22,22,22
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",58,58,58,66,64,74,74,74
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",58,58,58,66,64,74,74,74
"Louisiana","status_quo","Past",2020-03-29,"daily_hosps",58,58,58,66,64,74,74,74
"Louisiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.657235188011973,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.657235188011973,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.657235188011973,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.61987751298545,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.61987751298545,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.61987751298545,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4025,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.388636949576247,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.388636949576247,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.388636949576247,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",61545,61545,61545,68580,68533,75661,75661,75661
"Louisiana","return_normal","Past",2020-03-30,"cumulative_all_infections",61545,61545,61545,68580,68533,75661,75661,75661
"Louisiana","status_quo","Past",2020-03-30,"cumulative_all_infections",61545,61545,61545,68580,68533,75661,75661,75661
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",6374,6374,6374,7225,7388,7911,7911,7911
"Louisiana","return_normal","Past",2020-03-30,"cumulative_cases",6374,6374,6374,7225,7388,7911,7911,7911
"Louisiana","status_quo","Past",2020-03-30,"cumulative_cases",6374,6374,6374,7225,7388,7911,7911,7911
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",122,122,122,140,143,154,154,154
"Louisiana","return_normal","Past",2020-03-30,"cumulative_deaths",122,122,122,140,143,154,154,154
"Louisiana","status_quo","Past",2020-03-30,"cumulative_deaths",122,122,122,140,143,154,154,154
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",436,436,436,499,525,535,535,535
"Louisiana","return_normal","Past",2020-03-30,"cumulative_hosps",436,436,436,499,525,535,535,535
"Louisiana","status_quo","Past",2020-03-30,"cumulative_hosps",436,436,436,499,525,535,535,535
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4607,4607,4607,5012,4911,5516,5516,5516
"Louisiana","return_normal","Past",2020-03-30,"daily_all_infections",4607,4607,4607,5012,4911,5516,5516,5516
"Louisiana","status_quo","Past",2020-03-30,"daily_all_infections",4607,4607,4607,5012,4911,5516,5516,5516
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_cases",769,769,769,859,868,938,938,938
"Louisiana","return_normal","Past",2020-03-30,"daily_cases",769,769,769,859,868,938,938,938
"Louisiana","status_quo","Past",2020-03-30,"daily_cases",769,769,769,859,868,938,938,938
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","return_normal","Past",2020-03-30,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","status_quo","Past",2020-03-30,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_hosps",65,65,65,73,73,79,79,79
"Louisiana","return_normal","Past",2020-03-30,"daily_hosps",65,65,65,73,73,79,79,79
"Louisiana","status_quo","Past",2020-03-30,"daily_hosps",65,65,65,73,73,79,79,79
"Louisiana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.635756939619959,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.635756939619959,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.635756939619959,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.611298006135119,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.611298006135119,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.611298006135119,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.371083563147887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.371083563147887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.371083563147887,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",66135,66135,66135,73552,73432,81089,81089,81089
"Louisiana","return_normal","Past",2020-03-31,"cumulative_all_infections",66135,66135,66135,73552,73432,81089,81089,81089
"Louisiana","status_quo","Past",2020-03-31,"cumulative_all_infections",66135,66135,66135,73552,73432,81089,81089,81089
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",7092,7092,7092,8076,8147,8989,8989,8989
"Louisiana","return_normal","Past",2020-03-31,"cumulative_cases",7092,7092,7092,8076,8147,8989,8989,8989
"Louisiana","status_quo","Past",2020-03-31,"cumulative_cases",7092,7092,7092,8076,8147,8989,8989,8989
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",145,145,145,166,172,179,179,179
"Louisiana","return_normal","Past",2020-03-31,"cumulative_deaths",145,145,145,166,172,179,179,179
"Louisiana","status_quo","Past",2020-03-31,"cumulative_deaths",145,145,145,166,172,179,179,179
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",507,507,507,578,604,622,622,622
"Louisiana","return_normal","Past",2020-03-31,"cumulative_hosps",507,507,507,578,604,622,622,622
"Louisiana","status_quo","Past",2020-03-31,"cumulative_hosps",507,507,507,578,604,622,622,622
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4590,4590,4590,4973,4899,5428,5428,5428
"Louisiana","return_normal","Past",2020-03-31,"daily_all_infections",4590,4590,4590,4973,4899,5428,5428,5428
"Louisiana","status_quo","Past",2020-03-31,"daily_all_infections",4590,4590,4590,4973,4899,5428,5428,5428
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_cases",718,718,718,852,759,1078,1078,1078
"Louisiana","return_normal","Past",2020-03-31,"daily_cases",718,718,718,852,759,1078,1078,1078
"Louisiana","status_quo","Past",2020-03-31,"daily_cases",718,718,718,852,759,1078,1078,1078
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",23,23,23,26,25,29,29,29
"Louisiana","return_normal","Past",2020-03-31,"daily_deaths",23,23,23,26,25,29,29,29
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",23,23,23,26,25,29,29,29
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",71,71,71,79,79,87,87,87
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",71,71,71,79,79,87,87,87
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",71,71,71,79,79,87,87,87
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.614525363175687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.614525363175687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.614525363175687,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.603853942220116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.603853942220116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.603853942220116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6424,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.354708204446853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.354708204446853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.354708204446853,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",70689,70689,70689,78464,78313,86389,86389,86389
"Louisiana","return_normal","Past",2020-04-01,"cumulative_all_infections",70689,70689,70689,78464,78313,86389,86389,86389
"Louisiana","status_quo","Past",2020-04-01,"cumulative_all_infections",70689,70689,70689,78464,78313,86389,86389,86389
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",7878,7878,7878,9016,8968,10200,10200,10200
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",7878,7878,7878,9016,8968,10200,10200,10200
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",7878,7878,7878,9016,8968,10200,10200,10200
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",172,172,172,198,208,213,213,213
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",172,172,172,198,208,213,213,213
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",172,172,172,198,208,213,213,213
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",585,585,585,665,690,718,718,718
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",585,585,585,665,690,718,718,718
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",585,585,585,665,690,718,718,718
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4554,4554,4554,4912,4881,5300,5300,5300
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",4554,4554,4554,4912,4881,5300,5300,5300
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",4554,4554,4554,4912,4881,5300,5300,5300
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",786,786,786,940,821,1211,1211,1211
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",786,786,786,940,821,1211,1211,1211
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",786,786,786,940,821,1211,1211,1211
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",27,27,27,33,34,36,36,36
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",27,27,27,33,34,36,36,36
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",27,27,27,33,34,36,36,36
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",78,78,78,87,86,96,96,96
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",78,78,78,87,86,96,96,96
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",78,78,78,87,86,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.5937177897052,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.5937177897052,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.5937177897052,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.597435701940103,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.597435701940103,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.597435701940103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.339531168716147,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.339531168716147,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.339531168716147,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",75172,75172,75172,83280,83124,91544,91544,91544
"Louisiana","return_normal","Past",2020-04-02,"cumulative_all_infections",75172,75172,75172,83280,83124,91544,91544,91544
"Louisiana","status_quo","Past",2020-04-02,"cumulative_all_infections",75172,75172,75172,83280,83124,91544,91544,91544
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",8997,8997,8997,10203,10141,11470,11470,11470
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",8997,8997,8997,10203,10141,11470,11470,11470
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",8997,8997,8997,10203,10141,11470,11470,11470
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",203,203,203,231,241,248,248,248
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",203,203,203,231,241,248,248,248
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",203,203,203,231,241,248,248,248
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",670,670,670,759,783,822,822,822
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",670,670,670,759,783,822,822,822
