"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.76091642328198,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.76091642328198,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.76091642328198,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824271495536847,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824271495536847,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824271495536847,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.602059894738605,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.602059894738605,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.602059894738605,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",90,90,90,130,126,178,178,178
"North Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",90,90,90,130,126,178,178,178
"North Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",90,90,90,130,126,178,178,178
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"cumulative_cases",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"cumulative_cases",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",42,42,42,57,55,77,77,77
"North Dakota","return_normal","Past",2020-03-14,"daily_all_infections",42,42,42,57,55,77,77,77
"North Dakota","status_quo","Past",2020-03-14,"daily_all_infections",42,42,42,57,55,77,77,77
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"daily_cases",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"daily_cases",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.745862228476245,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.745862228476245,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.745862228476245,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807199871172696,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807199871172696,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807199871172696,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.578783709604885,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.578783709604885,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.578783709604885,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",127,127,127,175,170,233,233,233
"North Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",127,127,127,175,170,233,233,233
"North Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",127,127,127,175,170,233,233,233
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",37,37,37,45,44,55,55,55
"North Dakota","return_normal","Past",2020-03-15,"daily_all_infections",37,37,37,45,44,55,55,55
"North Dakota","status_quo","Past",2020-03-15,"daily_all_infections",37,37,37,45,44,55,55,55
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.732229657104525,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.732229657104525,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.732229657104525,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790440135808736,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790440135808736,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790440135808736,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.557404878506375,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.557404878506375,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.557404878506375,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",163,163,163,215,209,277,277,277
"North Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",163,163,163,215,209,277,277,277
"North Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",163,163,163,215,209,277,277,277
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",36,36,36,40,39,44,44,44
"North Dakota","return_normal","Past",2020-03-16,"daily_all_infections",36,36,36,40,39,44,44,44
"North Dakota","status_quo","Past",2020-03-16,"daily_all_infections",36,36,36,40,39,44,44,44
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.720119976459174,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.720119976459174,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.720119976459174,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774044460267762,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774044460267762,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774044460267762,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.537893289536844,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.537893289536844,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.537893289536844,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",200,200,200,253,247,316,316,316
"North Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",200,200,200,253,247,316,316,316
"North Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",200,200,200,253,247,316,316,316
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-17,"cumulative_cases",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-17,"cumulative_cases",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",36,36,36,39,38,41,41,41
"North Dakota","return_normal","Past",2020-03-17,"daily_all_infections",36,36,36,39,38,41,41,41
"North Dakota","status_quo","Past",2020-03-17,"daily_all_infections",36,36,36,39,38,41,41,41
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.70958869102493,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.70958869102493,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.70958869102493,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75803531868569,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75803531868569,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75803531868569,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.520204442872702,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.520204442872702,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.520204442872702,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",240,240,240,295,291,359,359,359
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",240,240,240,295,291,359,359,359
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",240,240,240,295,291,359,359,359
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",6,6,6,7,7,8,8,8
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",6,6,6,7,7,8,8,8
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",6,6,6,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",40,40,40,43,42,47,47,47
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",40,40,40,43,42,47,47,47
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",40,40,40,43,42,47,47,47
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.700651450213782,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.700651450213782,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.700651450213782,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.742458240418938,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.742458240418938,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.742458240418938,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.5043346607117,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.5043346607117,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.5043346607117,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",284,284,284,341,337,406,406,406
