"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.614342095402807,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.614342095402807,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",285,285,285,285,285,285,285,285
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",285,285,285,285,285,285,285,285
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",285,285,285,285,285,285,285,285
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",76,76,76,76,76,76,76,76
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",76,76,76,76,76,76,76,76
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",76,76,76,76,76,76,76,76
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",67,67,67,67,67,67,67,67
"Washington","return_normal","Past",2020-03-02,"daily_cases",67,67,67,67,67,67,67,67
"Washington","status_quo","Past",2020-03-02,"daily_cases",67,67,67,67,67,67,67,67
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-02,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-02,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.633538537845284,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.633538537845284,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.633538537845284,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.969699645253206,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.969699645253206,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.969699645253206,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.656801410383831,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.656801410383831,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.656801410383831,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",347,347,347,347,347,347,347,347
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",347,347,347,347,347,347,347,347
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",347,347,347,347,347,347,347,347
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",324,324,324,324,324,324,324,324
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",324,324,324,324,324,324,324,324
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",324,324,324,324,324,324,324,324
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",16,16,16,16,16,16,16,16
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",16,16,16,16,16,16,16,16
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",16,16,16,16,16,16,16,16
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",81,81,81,81,81,81,81,81
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",81,81,81,81,81,81,81,81
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",81,81,81,81,81,81,81,81
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",39,39,39,39,39,39,39,39
"Washington","return_normal","Past",2020-03-03,"daily_cases",39,39,39,39,39,39,39,39
"Washington","status_quo","Past",2020-03-03,"daily_cases",39,39,39,39,39,39,39,39
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-03,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-03,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.684839751534091,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.684839751534091,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.684839751534091,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.959058537289267,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.959058537289267,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.959058537289267,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.691711208067492,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.691711208067492,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.691711208067492,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",419,419,419,419,419,419,419,419
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",419,419,419,419,419,419,419,419
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",419,419,419,419,419,419,419,419
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",341,341,341,341,341,341,341,341
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",341,341,341,341,341,341,341,341
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",341,341,341,341,341,341,341,341
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",25,25,25,25,25,25,25,25
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",25,25,25,25,25,25,25,25
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",25,25,25,25,25,25,25,25
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",72,72,72,72,72,72,72,72
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",72,72,72,72,72,72,72,72
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",72,72,72,72,72,72,72,72
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",17,17,17,17,17,17,17,17
"Washington","return_normal","Past",2020-03-04,"daily_cases",17,17,17,17,17,17,17,17
"Washington","status_quo","Past",2020-03-04,"daily_cases",17,17,17,17,17,17,17,17
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-03-04,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-03-04,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.730062439452289,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.730062439452289,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.730062439452289,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.947468559793913,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.947468559793913,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.947468559793913,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.719518864890178,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.719518864890178,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.719518864890178,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",531,531,531,531,531,531,531,531
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",531,531,531,531,531,531,531,531
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",531,531,531,531,531,531,531,531
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",351,351,351,351,351,351,351,351
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",351,351,351,351,351,351,351,351
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",351,351,351,351,351,351,351,351
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",112,112,112,112,112,112,112,112
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",112,112,112,112,112,112,112,112
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",112,112,112,112,112,112,112,112
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-05,"daily_cases",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-05,"daily_cases",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-05,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-05,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.769530295395964,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.769530295395964,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.769530295395964,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.93501044623584,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.93501044623584,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.93501044623584,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.740875398366869,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.740875398366869,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.740875398366869,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",649,649,649,649,649,649,649,649
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",649,649,649,649,649,649,649,649
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",649,649,649,649,649,649,649,649
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",359,359,359,359,359,359,359,359
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",359,359,359,359,359,359,359,359
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",359,359,359,359,359,359,359,359
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",39,39,39,39,39,39,39,39
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",39,39,39,39,39,39,39,39
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",39,39,39,39,39,39,39,39
